DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20570504	20010101	20570101	20570101	20570501	20570401	20570501	20570430	2057-05-04	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-04-30	20570504	21	2057	1	2	2	5	18	124	4	1	5	2756160000	2057-05-04	May 4th, 2057	04 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-124	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W18	2057-W-5	Weekday
20570404	20010101	20570101	20570101	20570101	20570401	20570401	20570402	2057-04-04	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-02	20570404	21	2057	1	1	2	4	14	94	4	1	3	2753568000	2057-04-04	April 4th, 2057	04 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-094	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W14	2057-W-3	Weekday
20570304	20010101	20570101	20570101	20570101	20570101	20570301	20570226	2057-03-04	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-02-26	20570304	21	2057	1	1	1	3	9	63	4	1	7	2750889600	2057-03-04	March 4th, 2057	04 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-063	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W09	2057-W-7	Weekend
20570204	20010101	20570101	20570101	20570101	20570101	20570201	20570129	2057-02-04	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-01-29	20570204	21	2057	1	1	1	2	5	35	4	1	7	2748470400	2057-02-04	February 4th, 2057	04 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-035	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W05	2057-W-7	Weekend
20570104	20010101	20570101	20570101	20570101	20570101	20570101	20570101	2057-01-04	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	20570104	21	2057	1	1	1	1	1	4	4	1	4	2745792000	2057-01-04	January 4th, 2057	04 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-004	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W01	2057-W-4	Weekday
20570105	20010101	20570101	20570101	20570101	20570101	20570101	20570101	2057-01-05	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	20570105	21	2057	1	1	1	1	1	5	5	1	5	2745878400	2057-01-05	January 5th, 2057	05 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-005	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W01	2057-W-5	Weekday
20570205	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-05	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570205	21	2057	1	1	1	2	6	36	5	1	1	2748556800	2057-02-05	February 5th, 2057	05 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-036	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-1	Weekday
20570305	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-05	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570305	21	2057	1	1	1	3	10	64	5	1	1	2750976000	2057-03-05	March 5th, 2057	05 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-064	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-1	Weekday
20570405	20010101	20570101	20570101	20570101	20570401	20570401	20570402	2057-04-05	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-02	20570405	21	2057	1	1	2	4	14	95	5	1	4	2753654400	2057-04-05	April 5th, 2057	05 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-095	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W14	2057-W-4	Weekday
20570505	20010101	20570101	20570101	20570501	20570401	20570501	20570430	2057-05-05	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-04-30	20570505	21	2057	1	2	2	5	18	125	5	1	6	2756246400	2057-05-05	May 5th, 2057	05 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-125	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W18	2057-W-6	Weekend
20570605	20010101	20570101	20570101	20570501	20570401	20570601	20570604	2057-06-05	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-04	20570605	21	2057	1	2	2	6	23	156	5	1	2	2758924800	2057-06-05	June 5th, 2057	05 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-156	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W23	2057-W-2	Weekday
20570705	20010101	20570101	20570701	20570501	20570601	20570701	20570702	2057-07-05	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-02	20570705	21	2057	2	2	3	7	27	186	5	1	4	2761516800	2057-07-05	July 5th, 2057	05 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-186	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W27	2057-W-4	Weekday
20570805	20010101	20570101	20570701	20570501	20570601	20570801	20570730	2057-08-05	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-07-30	20570805	21	2057	2	2	3	8	31	217	5	1	7	2764195200	2057-08-05	August 5th, 2057	05 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-217	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W31	2057-W-7	Weekend
20570905	20010101	20570101	20570701	20570901	20570601	20570901	20570903	2057-09-05	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-03	20570905	21	2057	2	3	3	9	36	248	5	1	3	2766873600	2057-09-05	September 5th, 2057	05 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-248	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W36	2057-W-3	Weekday
20571005	20010101	20570101	20570701	20570901	20571001	20571001	20571001	2057-10-05	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-01	20571005	21	2057	2	3	4	10	40	278	5	1	5	2769465600	2057-10-05	October 5th, 2057	05 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-278	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W40	2057-W-5	Weekday
20571105	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-05	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571105	21	2057	2	3	4	11	45	309	5	1	1	2772144000	2057-11-05	November 5th, 2057	05 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-309	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-1	Weekday
20571205	20010101	20570101	20570701	20570901	20571001	20571201	20571203	2057-12-05	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-03	20571205	21	2057	2	3	4	12	49	339	5	1	3	2774736000	2057-12-05	December 5th, 2057	05 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-339	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W49	2057-W-3	Weekday
20571206	20010101	20570101	20570701	20570901	20571001	20571201	20571203	2057-12-06	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-03	20571206	21	2057	2	3	4	12	49	340	6	1	4	2774822400	2057-12-06	December 6th, 2057	06 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-340	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W49	2057-W-4	Weekday
20571106	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-06	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571106	21	2057	2	3	4	11	45	310	6	1	2	2772230400	2057-11-06	November 6th, 2057	06 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-310	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-2	Weekday
20571006	20010101	20570101	20570701	20570901	20571001	20571001	20571001	2057-10-06	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-01	20571006	21	2057	2	3	4	10	40	279	6	1	6	2769552000	2057-10-06	October 6th, 2057	06 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-279	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W40	2057-W-6	Weekend
20570906	20010101	20570101	20570701	20570901	20570601	20570901	20570903	2057-09-06	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-03	20570906	21	2057	2	3	3	9	36	249	6	1	4	2766960000	2057-09-06	September 6th, 2057	06 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-249	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W36	2057-W-4	Weekday
20570806	20010101	20570101	20570701	20570501	20570601	20570801	20570806	2057-08-06	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-06	20570806	21	2057	2	2	3	8	32	218	6	1	1	2764281600	2057-08-06	August 6th, 2057	06 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-218	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W32	2057-W-1	Weekday
20570706	20010101	20570101	20570701	20570501	20570601	20570701	20570702	2057-07-06	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-02	20570706	21	2057	2	2	3	7	27	187	6	1	5	2761603200	2057-07-06	July 6th, 2057	06 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-187	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W27	2057-W-5	Weekday
20570606	20010101	20570101	20570101	20570501	20570401	20570601	20570604	2057-06-06	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-04	20570606	21	2057	1	2	2	6	23	157	6	1	3	2759011200	2057-06-06	June 6th, 2057	06 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-157	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W23	2057-W-3	Weekday
20570506	20010101	20570101	20570101	20570501	20570401	20570501	20570430	2057-05-06	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-04-30	20570506	21	2057	1	2	2	5	18	126	6	1	7	2756332800	2057-05-06	May 6th, 2057	06 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-126	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W18	2057-W-7	Weekend
20570406	20010101	20570101	20570101	20570101	20570401	20570401	20570402	2057-04-06	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-02	20570406	21	2057	1	1	2	4	14	96	6	1	5	2753740800	2057-04-06	April 6th, 2057	06 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-096	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W14	2057-W-5	Weekday
20570306	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-06	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570306	21	2057	1	1	1	3	10	65	6	1	2	2751062400	2057-03-06	March 6th, 2057	06 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-065	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-2	Weekday
20570206	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-06	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570206	21	2057	1	1	1	2	6	37	6	1	2	2748643200	2057-02-06	February 6th, 2057	06 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-037	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-2	Weekday
20570106	20010101	20570101	20570101	20570101	20570101	20570101	20570101	2057-01-06	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	20570106	21	2057	1	1	1	1	1	6	6	1	6	2745964800	2057-01-06	January 6th, 2057	06 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-006	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W01	2057-W-6	Weekend
20570107	20010101	20570101	20570101	20570101	20570101	20570101	20570101	2057-01-07	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	20570107	21	2057	1	1	1	1	1	7	7	1	7	2746051200	2057-01-07	January 7th, 2057	07 JAN 2057	Twenty-First	2057-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2057-S1	2057-T1	2057-Q1	2057-01 (Jan)	2057-007	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-01 (January)	2057-W01	2057-W-7	Weekend
20570207	20010101	20570101	20570101	20570101	20570101	20570201	20570205	2057-02-07	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-02-01	2057-02-05	20570207	21	2057	1	1	1	2	6	38	7	1	3	2748729600	2057-02-07	February 7th, 2057	07 FEB 2057	Twenty-First	2057-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2057-S1	2057-T1	2057-Q1	2057-02 (Feb)	2057-038	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-02 (February)	2057-W06	2057-W-3	Weekday
20570307	20010101	20570101	20570101	20570101	20570101	20570301	20570305	2057-03-07	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-01-01	2057-03-01	2057-03-05	20570307	21	2057	1	1	1	3	10	66	7	1	3	2751148800	2057-03-07	March 7th, 2057	07 MAR 2057	Twenty-First	2057-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2057-S1	2057-T1	2057-Q1	2057-03 (Mar)	2057-066	2057-First Semester	2057-First Trimester	2057-First Quarter	2057-03 (March)	2057-W10	2057-W-3	Weekday
20570407	20010101	20570101	20570101	20570101	20570401	20570401	20570402	2057-04-07	2001-01-01	2057-01-01	2057-01-01	2057-01-01	2057-04-01	2057-04-01	2057-04-02	20570407	21	2057	1	1	2	4	14	97	7	1	6	2753827200	2057-04-07	April 7th, 2057	07 APR 2057	Twenty-First	2057-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2057-S1	2057-T1	2057-Q2	2057-04 (Apr)	2057-097	2057-First Semester	2057-First Trimester	2057-Second Quarter	2057-04 (April)	2057-W14	2057-W-6	Weekend
20570507	20010101	20570101	20570101	20570501	20570401	20570501	20570507	2057-05-07	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-05-01	2057-05-07	20570507	21	2057	1	2	2	5	19	127	7	1	1	2756419200	2057-05-07	May 7th, 2057	07 MAY 2057	Twenty-First	2057-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2057-S1	2057-T1	2057-Q2	2057-05 (May)	2057-127	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-05 (May)	2057-W19	2057-W-1	Weekday
20570607	20010101	20570101	20570101	20570501	20570401	20570601	20570604	2057-06-07	2001-01-01	2057-01-01	2057-01-01	2057-05-01	2057-04-01	2057-06-01	2057-06-04	20570607	21	2057	1	2	2	6	23	158	7	1	4	2759097600	2057-06-07	June 7th, 2057	07 JUN 2057	Twenty-First	2057-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2057-S1	2057-T1	2057-Q2	2057-06 (Jun)	2057-158	2057-First Semester	2057-Second Trimester	2057-Second Quarter	2057-06 (June)	2057-W23	2057-W-4	Weekday
20570707	20010101	20570101	20570701	20570501	20570601	20570701	20570702	2057-07-07	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-07-01	2057-07-02	20570707	21	2057	2	2	3	7	27	188	7	1	6	2761689600	2057-07-07	July 7th, 2057	07 JUL 2057	Twenty-First	2057-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2057-S2	2057-T2	2057-Q3	2057-07 (Jul)	2057-188	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-07 (July)	2057-W27	2057-W-6	Weekend
20570807	20010101	20570101	20570701	20570501	20570601	20570801	20570806	2057-08-07	2001-01-01	2057-01-01	2057-07-01	2057-05-01	2057-06-01	2057-08-01	2057-08-06	20570807	21	2057	2	2	3	8	32	219	7	1	2	2764368000	2057-08-07	August 7th, 2057	07 AUG 2057	Twenty-First	2057-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2057-S2	2057-T2	2057-Q3	2057-08 (Aug)	2057-219	2057-Second Semester	2057-Second Trimester	2057-Third Quarter	2057-08 (August)	2057-W32	2057-W-2	Weekday
20570907	20010101	20570101	20570701	20570901	20570601	20570901	20570903	2057-09-07	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-03	20570907	21	2057	2	3	3	9	36	250	7	1	5	2767046400	2057-09-07	September 7th, 2057	07 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-250	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W36	2057-W-5	Weekday
20571007	20010101	20570101	20570701	20570901	20571001	20571001	20571001	2057-10-07	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-01	20571007	21	2057	2	3	4	10	40	280	7	1	7	2769638400	2057-10-07	October 7th, 2057	07 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-280	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W40	2057-W-7	Weekend
20571107	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-07	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571107	21	2057	2	3	4	11	45	311	7	1	3	2772316800	2057-11-07	November 7th, 2057	07 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-311	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-3	Weekday
20571207	20010101	20570101	20570701	20570901	20571001	20571201	20571203	2057-12-07	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-03	20571207	21	2057	2	3	4	12	49	341	7	1	5	2774908800	2057-12-07	December 7th, 2057	07 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-341	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W49	2057-W-5	Weekday
20571208	20010101	20570101	20570701	20570901	20571001	20571201	20571203	2057-12-08	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-12-01	2057-12-03	20571208	21	2057	2	3	4	12	49	342	8	2	6	2774995200	2057-12-08	December 8th, 2057	08 DEC 2057	Twenty-First	2057-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2057-S2	2057-T2	2057-Q4	2057-12 (Dec)	2057-342	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-12 (December)	2057-W49	2057-W-6	Weekend
20571108	20010101	20570101	20570701	20570901	20571001	20571101	20571105	2057-11-08	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-11-01	2057-11-05	20571108	21	2057	2	3	4	11	45	312	8	2	4	2772403200	2057-11-08	November 8th, 2057	08 NOV 2057	Twenty-First	2057-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2057-S2	2057-T2	2057-Q4	2057-11 (Nov)	2057-312	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-11 (November)	2057-W45	2057-W-4	Weekday
20571008	20010101	20570101	20570701	20570901	20571001	20571001	20571008	2057-10-08	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-10-01	2057-10-01	2057-10-08	20571008	21	2057	2	3	4	10	41	281	8	2	1	2769724800	2057-10-08	October 8th, 2057	08 OCT 2057	Twenty-First	2057-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2057-S2	2057-T2	2057-Q4	2057-10 (Oct)	2057-281	2057-Second Semester	2057-Third Trimester	2057-Forth Quarter	2057-10 (October)	2057-W41	2057-W-1	Weekday
20570908	20010101	20570101	20570701	20570901	20570601	20570901	20570903	2057-09-08	2001-01-01	2057-01-01	2057-07-01	2057-09-01	2057-06-01	2057-09-01	2057-09-03	20570908	21	2057	2	3	3	9	36	251	8	2	6	2767132800	2057-09-08	September 8th, 2057	08 SEP 2057	Twenty-First	2057-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2057-S2	2057-T2	2057-Q3	2057-09 (Sep)	2057-251	2057-Second Semester	2057-Third Trimester	2057-Third Quarter	2057-09 (September)	2057-W36	2057-W-6	Weekend
