DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20271112	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-12	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271112	21	2027	2	3	4	11	45	316	12	2	5	1825977600	2027-11-12	November 12th, 2027	12 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-316	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-5	Weekday
20271012	20010101	20270101	20270701	20270901	20271001	20271001	20271011	2027-10-12	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-11	20271012	21	2027	2	3	4	10	41	285	12	2	2	1823299200	2027-10-12	October 12th, 2027	12 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-285	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W41	2027-W-2	Weekday
20270912	20010101	20270101	20270701	20270901	20270601	20270901	20270906	2027-09-12	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-06	20270912	21	2027	2	3	3	9	36	255	12	2	7	1820707200	2027-09-12	September 12th, 2027	12 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-255	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W36	2027-W-7	Weekend
20270812	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-12	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270812	21	2027	2	2	3	8	32	224	12	2	4	1818028800	2027-08-12	August 12th, 2027	12 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-224	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-4	Weekday
20270712	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-12	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270712	21	2027	2	2	3	7	28	193	12	2	1	1815350400	2027-07-12	July 12th, 2027	12 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-193	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-1	Weekday
20270612	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-12	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270612	21	2027	1	2	2	6	23	163	12	2	6	1812758400	2027-06-12	June 12th, 2027	12 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-163	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-6	Weekend
20270512	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-12	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270512	21	2027	1	2	2	5	19	132	12	2	3	1810080000	2027-05-12	May 12th, 2027	12 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-132	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-3	Weekday
20270412	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-12	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270412	21	2027	1	1	2	4	15	102	12	2	1	1807488000	2027-04-12	April 12th, 2027	12 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-102	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-1	Weekday
20270312	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-12	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270312	21	2027	1	1	1	3	10	71	12	2	5	1804809600	2027-03-12	March 12th, 2027	12 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-071	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-5	Weekday
20270212	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-12	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270212	21	2027	1	1	1	2	6	43	12	2	5	1802390400	2027-02-12	February 12th, 2027	12 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-043	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-5	Weekday
20270112	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-12	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270112	21	2027	1	1	1	1	2	12	12	2	2	1799712000	2027-01-12	January 12th, 2027	12 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-012	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-2	Weekday
20270113	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-13	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270113	21	2027	1	1	1	1	2	13	13	2	3	1799798400	2027-01-13	January 13th, 2027	13 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-013	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-3	Weekday
20270213	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-13	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270213	21	2027	1	1	1	2	6	44	13	2	6	1802476800	2027-02-13	February 13th, 2027	13 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-044	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-6	Weekend
20270313	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-13	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270313	21	2027	1	1	1	3	10	72	13	2	6	1804896000	2027-03-13	March 13th, 2027	13 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-072	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-6	Weekend
20270413	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-13	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270413	21	2027	1	1	2	4	15	103	13	2	2	1807574400	2027-04-13	April 13th, 2027	13 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-103	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-2	Weekday
20270513	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-13	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270513	21	2027	1	2	2	5	19	133	13	2	4	1810166400	2027-05-13	May 13th, 2027	13 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-133	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-4	Weekday
20270613	20010101	20270101	20270101	20270501	20270401	20270601	20270607	2027-06-13	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-07	20270613	21	2027	1	2	2	6	23	164	13	2	7	1812844800	2027-06-13	June 13th, 2027	13 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-164	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W23	2027-W-7	Weekend
20270713	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-13	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270713	21	2027	2	2	3	7	28	194	13	2	2	1815436800	2027-07-13	July 13th, 2027	13 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-194	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-2	Weekday
20270813	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-13	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270813	21	2027	2	2	3	8	32	225	13	2	5	1818115200	2027-08-13	August 13th, 2027	13 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-225	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-5	Weekday
20270913	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-13	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270913	21	2027	2	3	3	9	37	256	13	2	1	1820793600	2027-09-13	September 13th, 2027	13 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-256	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-1	Weekday
20271013	20010101	20270101	20270701	20270901	20271001	20271001	20271011	2027-10-13	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-11	20271013	21	2027	2	3	4	10	41	286	13	2	3	1823385600	2027-10-13	October 13th, 2027	13 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-286	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W41	2027-W-3	Weekday
20271113	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-13	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271113	21	2027	2	3	4	11	45	317	13	2	6	1826064000	2027-11-13	November 13th, 2027	13 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-317	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-6	Weekend
20271213	20010101	20270101	20270701	20270901	20271001	20271201	20271213	2027-12-13	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-13	20271213	21	2027	2	3	4	12	50	347	13	2	1	1828656000	2027-12-13	December 13th, 2027	13 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-347	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W50	2027-W-1	Weekday
20271214	20010101	20270101	20270701	20270901	20271001	20271201	20271213	2027-12-14	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-12-01	2027-12-13	20271214	21	2027	2	3	4	12	50	348	14	2	2	1828742400	2027-12-14	December 14th, 2027	14 DEC 2027	Twenty-First	2027-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2027-S2	2027-T2	2027-Q4	2027-12 (Dec)	2027-348	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-12 (December)	2027-W50	2027-W-2	Weekday
20271114	20010101	20270101	20270701	20270901	20271001	20271101	20271108	2027-11-14	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-11-01	2027-11-08	20271114	21	2027	2	3	4	11	45	318	14	2	7	1826150400	2027-11-14	November 14th, 2027	14 NOV 2027	Twenty-First	2027-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2027-S2	2027-T2	2027-Q4	2027-11 (Nov)	2027-318	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-11 (November)	2027-W45	2027-W-7	Weekend
20271014	20010101	20270101	20270701	20270901	20271001	20271001	20271011	2027-10-14	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-10-01	2027-10-01	2027-10-11	20271014	21	2027	2	3	4	10	41	287	14	2	4	1823472000	2027-10-14	October 14th, 2027	14 OCT 2027	Twenty-First	2027-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2027-S2	2027-T2	2027-Q4	2027-10 (Oct)	2027-287	2027-Second Semester	2027-Third Trimester	2027-Forth Quarter	2027-10 (October)	2027-W41	2027-W-4	Weekday
20270914	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-14	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270914	21	2027	2	3	3	9	37	257	14	2	2	1820880000	2027-09-14	September 14th, 2027	14 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-257	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-2	Weekday
20270814	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-14	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270814	21	2027	2	2	3	8	32	226	14	2	6	1818201600	2027-08-14	August 14th, 2027	14 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-226	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-6	Weekend
20270714	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-14	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270714	21	2027	2	2	3	7	28	195	14	2	3	1815523200	2027-07-14	July 14th, 2027	14 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-195	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-3	Weekday
20270614	20010101	20270101	20270101	20270501	20270401	20270601	20270614	2027-06-14	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-14	20270614	21	2027	1	2	2	6	24	165	14	2	1	1812931200	2027-06-14	June 14th, 2027	14 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-165	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W24	2027-W-1	Weekday
20270514	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-14	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270514	21	2027	1	2	2	5	19	134	14	2	5	1810252800	2027-05-14	May 14th, 2027	14 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-134	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-5	Weekday
20270414	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-14	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270414	21	2027	1	1	2	4	15	104	14	2	3	1807660800	2027-04-14	April 14th, 2027	14 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-104	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-3	Weekday
20270314	20010101	20270101	20270101	20270101	20270101	20270301	20270308	2027-03-14	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-08	20270314	21	2027	1	1	1	3	10	73	14	2	7	1804982400	2027-03-14	March 14th, 2027	14 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-073	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W10	2027-W-7	Weekend
20270214	20010101	20270101	20270101	20270101	20270101	20270201	20270208	2027-02-14	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-08	20270214	21	2027	1	1	1	2	6	45	14	2	7	1802563200	2027-02-14	February 14th, 2027	14 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-045	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W06	2027-W-7	Weekend
20270114	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-14	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270114	21	2027	1	1	1	1	2	14	14	2	4	1799884800	2027-01-14	January 14th, 2027	14 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-014	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-4	Weekday
20270115	20010101	20270101	20270101	20270101	20270101	20270101	20270111	2027-01-15	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-11	20270115	21	2027	1	1	1	1	2	15	15	3	5	1799971200	2027-01-15	January 15th, 2027	15 JAN 2027	Twenty-First	2027-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2027-S1	2027-T1	2027-Q1	2027-01 (Jan)	2027-015	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-01 (January)	2027-W02	2027-W-5	Weekday
20270215	20010101	20270101	20270101	20270101	20270101	20270201	20270215	2027-02-15	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-02-01	2027-02-15	20270215	21	2027	1	1	1	2	7	46	15	3	1	1802649600	2027-02-15	February 15th, 2027	15 FEB 2027	Twenty-First	2027-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-02 (Feb)	2027-046	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-02 (February)	2027-W07	2027-W-1	Weekday
20270315	20010101	20270101	20270101	20270101	20270101	20270301	20270315	2027-03-15	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-01-01	2027-03-01	2027-03-15	20270315	21	2027	1	1	1	3	11	74	15	3	1	1805068800	2027-03-15	March 15th, 2027	15 MAR 2027	Twenty-First	2027-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2027-S1	2027-T1	2027-Q1	2027-03 (Mar)	2027-074	2027-First Semester	2027-First Trimester	2027-First Quarter	2027-03 (March)	2027-W11	2027-W-1	Weekday
20270415	20010101	20270101	20270101	20270101	20270401	20270401	20270412	2027-04-15	2001-01-01	2027-01-01	2027-01-01	2027-01-01	2027-04-01	2027-04-01	2027-04-12	20270415	21	2027	1	1	2	4	15	105	15	3	4	1807747200	2027-04-15	April 15th, 2027	15 APR 2027	Twenty-First	2027-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2027-S1	2027-T1	2027-Q2	2027-04 (Apr)	2027-105	2027-First Semester	2027-First Trimester	2027-Second Quarter	2027-04 (April)	2027-W15	2027-W-4	Weekday
20270515	20010101	20270101	20270101	20270501	20270401	20270501	20270510	2027-05-15	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-05-01	2027-05-10	20270515	21	2027	1	2	2	5	19	135	15	3	6	1810339200	2027-05-15	May 15th, 2027	15 MAY 2027	Twenty-First	2027-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2027-S1	2027-T1	2027-Q2	2027-05 (May)	2027-135	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-05 (May)	2027-W19	2027-W-6	Weekend
20270615	20010101	20270101	20270101	20270501	20270401	20270601	20270614	2027-06-15	2001-01-01	2027-01-01	2027-01-01	2027-05-01	2027-04-01	2027-06-01	2027-06-14	20270615	21	2027	1	2	2	6	24	166	15	3	2	1813017600	2027-06-15	June 15th, 2027	15 JUN 2027	Twenty-First	2027-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2027-S1	2027-T1	2027-Q2	2027-06 (Jun)	2027-166	2027-First Semester	2027-Second Trimester	2027-Second Quarter	2027-06 (June)	2027-W24	2027-W-2	Weekday
20270715	20010101	20270101	20270701	20270501	20270601	20270701	20270712	2027-07-15	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-07-01	2027-07-12	20270715	21	2027	2	2	3	7	28	196	15	3	4	1815609600	2027-07-15	July 15th, 2027	15 JUL 2027	Twenty-First	2027-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2027-S2	2027-T2	2027-Q3	2027-07 (Jul)	2027-196	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-07 (July)	2027-W28	2027-W-4	Weekday
20270815	20010101	20270101	20270701	20270501	20270601	20270801	20270809	2027-08-15	2001-01-01	2027-01-01	2027-07-01	2027-05-01	2027-06-01	2027-08-01	2027-08-09	20270815	21	2027	2	2	3	8	32	227	15	3	7	1818288000	2027-08-15	August 15th, 2027	15 AUG 2027	Twenty-First	2027-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2027-S2	2027-T2	2027-Q3	2027-08 (Aug)	2027-227	2027-Second Semester	2027-Second Trimester	2027-Third Quarter	2027-08 (August)	2027-W32	2027-W-7	Weekend
20270915	20010101	20270101	20270701	20270901	20270601	20270901	20270913	2027-09-15	2001-01-01	2027-01-01	2027-07-01	2027-09-01	2027-06-01	2027-09-01	2027-09-13	20270915	21	2027	2	3	3	9	37	258	15	3	3	1820966400	2027-09-15	September 15th, 2027	15 SEP 2027	Twenty-First	2027-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2027-S2	2027-T2	2027-Q3	2027-09 (Sep)	2027-258	2027-Second Semester	2027-Third Trimester	2027-Third Quarter	2027-09 (September)	2027-W37	2027-W-3	Weekday
