DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20800912	20010101	20800101	20800701	20800901	20800601	20800901	20800909	2080-09-12	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-09	20800912	21	2080	2	3	3	9	37	256	12	2	4	3493324800	2080-09-12	September 12th, 2080	12 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-256	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W37	2080-W-4	Weekday
20800812	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-12	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800812	21	2080	2	2	3	8	33	225	12	2	1	3490646400	2080-08-12	August 12th, 2080	12 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-225	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-1	Weekday
20800712	20010101	20800101	20800701	20800501	20800601	20800701	20800708	2080-07-12	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-08	20800712	21	2080	2	2	3	7	28	194	12	2	5	3487968000	2080-07-12	July 12th, 2080	12 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-194	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W28	2080-W-5	Weekday
20800612	20010101	20800101	20800101	20800501	20800401	20800601	20800610	2080-06-12	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-10	20800612	21	2080	1	2	2	6	24	164	12	2	3	3485376000	2080-06-12	June 12th, 2080	12 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-164	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W24	2080-W-3	Weekday
20800512	20010101	20800101	20800101	20800501	20800401	20800501	20800506	2080-05-12	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-06	20800512	21	2080	1	2	2	5	19	133	12	2	7	3482697600	2080-05-12	May 12th, 2080	12 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-133	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W19	2080-W-7	Weekend
20800412	20010101	20800101	20800101	20800101	20800401	20800401	20800408	2080-04-12	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-08	20800412	21	2080	1	1	2	4	15	103	12	2	5	3480105600	2080-04-12	April 12th, 2080	12 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-103	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W15	2080-W-5	Weekday
20800312	20010101	20800101	20800101	20800101	20800101	20800301	20800311	2080-03-12	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-11	20800312	21	2080	1	1	1	3	11	72	12	2	2	3477427200	2080-03-12	March 12th, 2080	12 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-072	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W11	2080-W-2	Weekday
20800212	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-12	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800212	21	2080	1	1	1	2	7	43	12	2	1	3474921600	2080-02-12	February 12th, 2080	12 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-043	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-1	Weekday
20800112	20010101	20800101	20800101	20800101	20800101	20800101	20800108	2080-01-12	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-08	20800112	21	2080	1	1	1	1	2	12	12	2	5	3472243200	2080-01-12	January 12th, 2080	12 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-012	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W02	2080-W-5	Weekday
20800113	20010101	20800101	20800101	20800101	20800101	20800101	20800108	2080-01-13	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-08	20800113	21	2080	1	1	1	1	2	13	13	2	6	3472329600	2080-01-13	January 13th, 2080	13 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-013	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W02	2080-W-6	Weekend
20800213	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-13	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800213	21	2080	1	1	1	2	7	44	13	2	2	3475008000	2080-02-13	February 13th, 2080	13 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-044	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-2	Weekday
20800313	20010101	20800101	20800101	20800101	20800101	20800301	20800311	2080-03-13	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-11	20800313	21	2080	1	1	1	3	11	73	13	2	3	3477513600	2080-03-13	March 13th, 2080	13 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-073	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W11	2080-W-3	Weekday
20800413	20010101	20800101	20800101	20800101	20800401	20800401	20800408	2080-04-13	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-08	20800413	21	2080	1	1	2	4	15	104	13	2	6	3480192000	2080-04-13	April 13th, 2080	13 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-104	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W15	2080-W-6	Weekend
20800513	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-13	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800513	21	2080	1	2	2	5	20	134	13	2	1	3482784000	2080-05-13	May 13th, 2080	13 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-134	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-1	Weekday
20800613	20010101	20800101	20800101	20800501	20800401	20800601	20800610	2080-06-13	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-10	20800613	21	2080	1	2	2	6	24	165	13	2	4	3485462400	2080-06-13	June 13th, 2080	13 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-165	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W24	2080-W-4	Weekday
20800713	20010101	20800101	20800701	20800501	20800601	20800701	20800708	2080-07-13	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-08	20800713	21	2080	2	2	3	7	28	195	13	2	6	3488054400	2080-07-13	July 13th, 2080	13 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-195	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W28	2080-W-6	Weekend
20800813	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-13	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800813	21	2080	2	2	3	8	33	226	13	2	2	3490732800	2080-08-13	August 13th, 2080	13 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-226	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-2	Weekday
20800913	20010101	20800101	20800701	20800901	20800601	20800901	20800909	2080-09-13	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-09	20800913	21	2080	2	3	3	9	37	257	13	2	5	3493411200	2080-09-13	September 13th, 2080	13 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-257	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W37	2080-W-5	Weekday
20801013	20010101	20800101	20800701	20800901	20801001	20801001	20801007	2080-10-13	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-07	20801013	21	2080	2	3	4	10	41	287	13	2	7	3496003200	2080-10-13	October 13th, 2080	13 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-287	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W41	2080-W-7	Weekend
20801113	20010101	20800101	20800701	20800901	20801001	20801101	20801111	2080-11-13	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-11	20801113	21	2080	2	3	4	11	46	318	13	2	3	3498681600	2080-11-13	November 13th, 2080	13 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-318	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W46	2080-W-3	Weekday
20801213	20010101	20800101	20800701	20800901	20801001	20801201	20801209	2080-12-13	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-09	20801213	21	2080	2	3	4	12	50	348	13	2	5	3501273600	2080-12-13	December 13th, 2080	13 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-348	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W50	2080-W-5	Weekday
20801214	20010101	20800101	20800701	20800901	20801001	20801201	20801209	2080-12-14	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-09	20801214	21	2080	2	3	4	12	50	349	14	2	6	3501360000	2080-12-14	December 14th, 2080	14 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-349	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W50	2080-W-6	Weekend
20801114	20010101	20800101	20800701	20800901	20801001	20801101	20801111	2080-11-14	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-11	20801114	21	2080	2	3	4	11	46	319	14	2	4	3498768000	2080-11-14	November 14th, 2080	14 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-319	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W46	2080-W-4	Weekday
20801014	20010101	20800101	20800701	20800901	20801001	20801001	20801014	2080-10-14	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-14	20801014	21	2080	2	3	4	10	42	288	14	2	1	3496089600	2080-10-14	October 14th, 2080	14 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-288	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W42	2080-W-1	Weekday
20800914	20010101	20800101	20800701	20800901	20800601	20800901	20800909	2080-09-14	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-09	20800914	21	2080	2	3	3	9	37	258	14	2	6	3493497600	2080-09-14	September 14th, 2080	14 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-258	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W37	2080-W-6	Weekend
20800814	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-14	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800814	21	2080	2	2	3	8	33	227	14	2	3	3490819200	2080-08-14	August 14th, 2080	14 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-227	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-3	Weekday
20800714	20010101	20800101	20800701	20800501	20800601	20800701	20800708	2080-07-14	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-08	20800714	21	2080	2	2	3	7	28	196	14	2	7	3488140800	2080-07-14	July 14th, 2080	14 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-196	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W28	2080-W-7	Weekend
20800614	20010101	20800101	20800101	20800501	20800401	20800601	20800610	2080-06-14	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-10	20800614	21	2080	1	2	2	6	24	166	14	2	5	3485548800	2080-06-14	June 14th, 2080	14 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-166	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W24	2080-W-5	Weekday
20800514	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-14	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800514	21	2080	1	2	2	5	20	135	14	2	2	3482870400	2080-05-14	May 14th, 2080	14 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-135	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-2	Weekday
20800414	20010101	20800101	20800101	20800101	20800401	20800401	20800408	2080-04-14	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-08	20800414	21	2080	1	1	2	4	15	105	14	2	7	3480278400	2080-04-14	April 14th, 2080	14 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-105	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W15	2080-W-7	Weekend
20800314	20010101	20800101	20800101	20800101	20800101	20800301	20800311	2080-03-14	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-11	20800314	21	2080	1	1	1	3	11	74	14	2	4	3477600000	2080-03-14	March 14th, 2080	14 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-074	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W11	2080-W-4	Weekday
20800214	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-14	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800214	21	2080	1	1	1	2	7	45	14	2	3	3475094400	2080-02-14	February 14th, 2080	14 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-045	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-3	Weekday
20800114	20010101	20800101	20800101	20800101	20800101	20800101	20800108	2080-01-14	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-08	20800114	21	2080	1	1	1	1	2	14	14	2	7	3472416000	2080-01-14	January 14th, 2080	14 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-014	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W02	2080-W-7	Weekend
20800115	20010101	20800101	20800101	20800101	20800101	20800101	20800115	2080-01-15	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-15	20800115	21	2080	1	1	1	1	3	15	15	3	1	3472502400	2080-01-15	January 15th, 2080	15 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-015	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W03	2080-W-1	Weekday
20800215	20010101	20800101	20800101	20800101	20800101	20800201	20800212	2080-02-15	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-12	20800215	21	2080	1	1	1	2	7	46	15	3	4	3475180800	2080-02-15	February 15th, 2080	15 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-046	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W07	2080-W-4	Weekday
20800315	20010101	20800101	20800101	20800101	20800101	20800301	20800311	2080-03-15	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-11	20800315	21	2080	1	1	1	3	11	75	15	3	5	3477686400	2080-03-15	March 15th, 2080	15 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-075	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W11	2080-W-5	Weekday
20800415	20010101	20800101	20800101	20800101	20800401	20800401	20800415	2080-04-15	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-15	20800415	21	2080	1	1	2	4	16	106	15	3	1	3480364800	2080-04-15	April 15th, 2080	15 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-106	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W16	2080-W-1	Weekday
20800515	20010101	20800101	20800101	20800501	20800401	20800501	20800513	2080-05-15	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-13	20800515	21	2080	1	2	2	5	20	136	15	3	3	3482956800	2080-05-15	May 15th, 2080	15 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-136	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W20	2080-W-3	Weekday
20800615	20010101	20800101	20800101	20800501	20800401	20800601	20800610	2080-06-15	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-10	20800615	21	2080	1	2	2	6	24	167	15	3	6	3485635200	2080-06-15	June 15th, 2080	15 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-167	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W24	2080-W-6	Weekend
20800715	20010101	20800101	20800701	20800501	20800601	20800701	20800715	2080-07-15	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-15	20800715	21	2080	2	2	3	7	29	197	15	3	1	3488227200	2080-07-15	July 15th, 2080	15 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-197	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W29	2080-W-1	Weekday
20800815	20010101	20800101	20800701	20800501	20800601	20800801	20800812	2080-08-15	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-12	20800815	21	2080	2	2	3	8	33	228	15	3	4	3490905600	2080-08-15	August 15th, 2080	15 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-228	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W33	2080-W-4	Weekday
20800915	20010101	20800101	20800701	20800901	20800601	20800901	20800909	2080-09-15	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-09	20800915	21	2080	2	3	3	9	37	259	15	3	7	3493584000	2080-09-15	September 15th, 2080	15 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-259	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W37	2080-W-7	Weekend
20801015	20010101	20800101	20800701	20800901	20801001	20801001	20801014	2080-10-15	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-14	20801015	21	2080	2	3	4	10	42	289	15	3	2	3496176000	2080-10-15	October 15th, 2080	15 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-289	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W42	2080-W-2	Weekday
20801115	20010101	20800101	20800701	20800901	20801001	20801101	20801111	2080-11-15	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-11	20801115	21	2080	2	3	4	11	46	320	15	3	5	3498854400	2080-11-15	November 15th, 2080	15 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-320	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W46	2080-W-5	Weekday
