DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20160812	20010101	20160101	20160701	20160501	20160601	20160801	20160808	2016-08-12	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-08	20160812	21	2016	2	2	3	8	32	225	12	2	5	1470960000	2016-08-12	August 12th, 2016	12 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-225	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W32	2016-W-5	Weekday
20160712	20010101	20160101	20160701	20160501	20160601	20160701	20160711	2016-07-12	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-11	20160712	21	2016	2	2	3	7	28	194	12	2	2	1468281600	2016-07-12	July 12th, 2016	12 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-194	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W28	2016-W-2	Weekday
20160612	20010101	20160101	20160101	20160501	20160401	20160601	20160606	2016-06-12	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-06	20160612	21	2016	1	2	2	6	23	164	12	2	7	1465689600	2016-06-12	June 12th, 2016	12 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-164	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W23	2016-W-7	Weekend
20160512	20010101	20160101	20160101	20160501	20160401	20160501	20160509	2016-05-12	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-09	20160512	21	2016	1	2	2	5	19	133	12	2	4	1463011200	2016-05-12	May 12th, 2016	12 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-133	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W19	2016-W-4	Weekday
20160412	20010101	20160101	20160101	20160101	20160401	20160401	20160411	2016-04-12	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-11	20160412	21	2016	1	1	2	4	15	103	12	2	2	1460419200	2016-04-12	April 12th, 2016	12 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-103	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W15	2016-W-2	Weekday
20160312	20010101	20160101	20160101	20160101	20160101	20160301	20160307	2016-03-12	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-07	20160312	21	2016	1	1	1	3	10	72	12	2	6	1457740800	2016-03-12	March 12th, 2016	12 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-072	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W10	2016-W-6	Weekend
20160212	20010101	20160101	20160101	20160101	20160101	20160201	20160208	2016-02-12	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-08	20160212	21	2016	1	1	1	2	6	43	12	2	5	1455235200	2016-02-12	February 12th, 2016	12 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-043	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W06	2016-W-5	Weekday
20160112	20010101	20160101	20160101	20160101	20160101	20160101	20160111	2016-01-12	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-11	20160112	21	2016	1	1	1	1	2	12	12	2	2	1452556800	2016-01-12	January 12th, 2016	12 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-012	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W02	2016-W-2	Weekday
20160113	20010101	20160101	20160101	20160101	20160101	20160101	20160111	2016-01-13	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-11	20160113	21	2016	1	1	1	1	2	13	13	2	3	1452643200	2016-01-13	January 13th, 2016	13 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-013	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W02	2016-W-3	Weekday
20160213	20010101	20160101	20160101	20160101	20160101	20160201	20160208	2016-02-13	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-08	20160213	21	2016	1	1	1	2	6	44	13	2	6	1455321600	2016-02-13	February 13th, 2016	13 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-044	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W06	2016-W-6	Weekend
20160313	20010101	20160101	20160101	20160101	20160101	20160301	20160307	2016-03-13	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-07	20160313	21	2016	1	1	1	3	10	73	13	2	7	1457827200	2016-03-13	March 13th, 2016	13 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-073	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W10	2016-W-7	Weekend
20160413	20010101	20160101	20160101	20160101	20160401	20160401	20160411	2016-04-13	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-11	20160413	21	2016	1	1	2	4	15	104	13	2	3	1460505600	2016-04-13	April 13th, 2016	13 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-104	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W15	2016-W-3	Weekday
20160513	20010101	20160101	20160101	20160501	20160401	20160501	20160509	2016-05-13	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-09	20160513	21	2016	1	2	2	5	19	134	13	2	5	1463097600	2016-05-13	May 13th, 2016	13 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-134	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W19	2016-W-5	Weekday
20160613	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-13	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160613	21	2016	1	2	2	6	24	165	13	2	1	1465776000	2016-06-13	June 13th, 2016	13 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-165	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-1	Weekday
20160713	20010101	20160101	20160701	20160501	20160601	20160701	20160711	2016-07-13	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-11	20160713	21	2016	2	2	3	7	28	195	13	2	3	1468368000	2016-07-13	July 13th, 2016	13 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-195	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W28	2016-W-3	Weekday
20160813	20010101	20160101	20160701	20160501	20160601	20160801	20160808	2016-08-13	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-08	20160813	21	2016	2	2	3	8	32	226	13	2	6	1471046400	2016-08-13	August 13th, 2016	13 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-226	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W32	2016-W-6	Weekend
20160913	20010101	20160101	20160701	20160901	20160601	20160901	20160912	2016-09-13	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-12	20160913	21	2016	2	3	3	9	37	257	13	2	2	1473724800	2016-09-13	September 13th, 2016	13 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-257	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W37	2016-W-2	Weekday
20161013	20010101	20160101	20160701	20160901	20161001	20161001	20161010	2016-10-13	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-10	20161013	21	2016	2	3	4	10	41	287	13	2	4	1476316800	2016-10-13	October 13th, 2016	13 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-287	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W41	2016-W-4	Weekday
20161113	20010101	20160101	20160701	20160901	20161001	20161101	20161107	2016-11-13	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-07	20161113	21	2016	2	3	4	11	45	318	13	2	7	1478995200	2016-11-13	November 13th, 2016	13 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-318	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W45	2016-W-7	Weekend
20161213	20010101	20160101	20160701	20160901	20161001	20161201	20161212	2016-12-13	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-12	20161213	21	2016	2	3	4	12	50	348	13	2	2	1481587200	2016-12-13	December 13th, 2016	13 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-348	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W50	2016-W-2	Weekday
20161214	20010101	20160101	20160701	20160901	20161001	20161201	20161212	2016-12-14	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-12	20161214	21	2016	2	3	4	12	50	349	14	2	3	1481673600	2016-12-14	December 14th, 2016	14 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-349	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W50	2016-W-3	Weekday
20161114	20010101	20160101	20160701	20160901	20161001	20161101	20161114	2016-11-14	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-14	20161114	21	2016	2	3	4	11	46	319	14	2	1	1479081600	2016-11-14	November 14th, 2016	14 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-319	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W46	2016-W-1	Weekday
20161014	20010101	20160101	20160701	20160901	20161001	20161001	20161010	2016-10-14	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-10	20161014	21	2016	2	3	4	10	41	288	14	2	5	1476403200	2016-10-14	October 14th, 2016	14 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-288	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W41	2016-W-5	Weekday
20160914	20010101	20160101	20160701	20160901	20160601	20160901	20160912	2016-09-14	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-12	20160914	21	2016	2	3	3	9	37	258	14	2	3	1473811200	2016-09-14	September 14th, 2016	14 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-258	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W37	2016-W-3	Weekday
20160814	20010101	20160101	20160701	20160501	20160601	20160801	20160808	2016-08-14	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-08	20160814	21	2016	2	2	3	8	32	227	14	2	7	1471132800	2016-08-14	August 14th, 2016	14 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-227	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W32	2016-W-7	Weekend
20160714	20010101	20160101	20160701	20160501	20160601	20160701	20160711	2016-07-14	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-11	20160714	21	2016	2	2	3	7	28	196	14	2	4	1468454400	2016-07-14	July 14th, 2016	14 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-196	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W28	2016-W-4	Weekday
20160614	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-14	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160614	21	2016	1	2	2	6	24	166	14	2	2	1465862400	2016-06-14	June 14th, 2016	14 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-166	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-2	Weekday
20160514	20010101	20160101	20160101	20160501	20160401	20160501	20160509	2016-05-14	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-09	20160514	21	2016	1	2	2	5	19	135	14	2	6	1463184000	2016-05-14	May 14th, 2016	14 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-135	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W19	2016-W-6	Weekend
20160414	20010101	20160101	20160101	20160101	20160401	20160401	20160411	2016-04-14	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-11	20160414	21	2016	1	1	2	4	15	105	14	2	4	1460592000	2016-04-14	April 14th, 2016	14 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-105	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W15	2016-W-4	Weekday
20160314	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-14	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160314	21	2016	1	1	1	3	11	74	14	2	1	1457913600	2016-03-14	March 14th, 2016	14 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-074	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-1	Weekday
20160214	20010101	20160101	20160101	20160101	20160101	20160201	20160208	2016-02-14	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-08	20160214	21	2016	1	1	1	2	6	45	14	2	7	1455408000	2016-02-14	February 14th, 2016	14 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-045	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W06	2016-W-7	Weekend
20160114	20010101	20160101	20160101	20160101	20160101	20160101	20160111	2016-01-14	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-11	20160114	21	2016	1	1	1	1	2	14	14	2	4	1452729600	2016-01-14	January 14th, 2016	14 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-014	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W02	2016-W-4	Weekday
20160115	20010101	20160101	20160101	20160101	20160101	20160101	20160111	2016-01-15	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-11	20160115	21	2016	1	1	1	1	2	15	15	3	5	1452816000	2016-01-15	January 15th, 2016	15 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-015	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W02	2016-W-5	Weekday
20160215	20010101	20160101	20160101	20160101	20160101	20160201	20160215	2016-02-15	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-15	20160215	21	2016	1	1	1	2	7	46	15	3	1	1455494400	2016-02-15	February 15th, 2016	15 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-046	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W07	2016-W-1	Weekday
20160315	20010101	20160101	20160101	20160101	20160101	20160301	20160314	2016-03-15	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-14	20160315	21	2016	1	1	1	3	11	75	15	3	2	1458000000	2016-03-15	March 15th, 2016	15 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-075	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W11	2016-W-2	Weekday
20160415	20010101	20160101	20160101	20160101	20160401	20160401	20160411	2016-04-15	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-11	20160415	21	2016	1	1	2	4	15	106	15	3	5	1460678400	2016-04-15	April 15th, 2016	15 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-106	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W15	2016-W-5	Weekday
20160515	20010101	20160101	20160101	20160501	20160401	20160501	20160509	2016-05-15	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-09	20160515	21	2016	1	2	2	5	19	136	15	3	7	1463270400	2016-05-15	May 15th, 2016	15 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-136	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W19	2016-W-7	Weekend
20160615	20010101	20160101	20160101	20160501	20160401	20160601	20160613	2016-06-15	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-13	20160615	21	2016	1	2	2	6	24	167	15	3	3	1465948800	2016-06-15	June 15th, 2016	15 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-167	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W24	2016-W-3	Weekday
20160715	20010101	20160101	20160701	20160501	20160601	20160701	20160711	2016-07-15	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-11	20160715	21	2016	2	2	3	7	28	197	15	3	5	1468540800	2016-07-15	July 15th, 2016	15 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-197	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W28	2016-W-5	Weekday
20160815	20010101	20160101	20160701	20160501	20160601	20160801	20160815	2016-08-15	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-15	20160815	21	2016	2	2	3	8	33	228	15	3	1	1471219200	2016-08-15	August 15th, 2016	15 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-228	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W33	2016-W-1	Weekday
20160915	20010101	20160101	20160701	20160901	20160601	20160901	20160912	2016-09-15	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-12	20160915	21	2016	2	3	3	9	37	259	15	3	4	1473897600	2016-09-15	September 15th, 2016	15 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-259	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W37	2016-W-4	Weekday
20161015	20010101	20160101	20160701	20160901	20161001	20161001	20161010	2016-10-15	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-10	20161015	21	2016	2	3	4	10	41	289	15	3	6	1476489600	2016-10-15	October 15th, 2016	15 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-289	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W41	2016-W-6	Weekend
20161115	20010101	20160101	20160701	20160901	20161001	20161101	20161114	2016-11-15	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-14	20161115	21	2016	2	3	4	11	46	320	15	3	2	1479168000	2016-11-15	November 15th, 2016	15 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-320	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W46	2016-W-2	Weekday
20161215	20010101	20160101	20160701	20160901	20161001	20161201	20161212	2016-12-15	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-12	20161215	21	2016	2	3	4	12	50	350	15	3	4	1481760000	2016-12-15	December 15th, 2016	15 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-350	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W50	2016-W-4	Weekday
