DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20140504	20010101	20140101	20140101	20140501	20140401	20140501	20140428	2014-05-04	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-04-28	20140504	21	2014	1	2	2	5	18	124	4	1	7	1399161600	2014-05-04	May 4th, 2014	04 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-124	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W18	2014-W-7	Weekend
20140404	20010101	20140101	20140101	20140101	20140401	20140401	20140331	2014-04-04	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-03-31	20140404	21	2014	1	1	2	4	14	94	4	1	5	1396569600	2014-04-04	April 4th, 2014	04 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-094	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W14	2014-W-5	Weekday
20140304	20010101	20140101	20140101	20140101	20140101	20140301	20140303	2014-03-04	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-03	20140304	21	2014	1	1	1	3	10	63	4	1	2	1393891200	2014-03-04	March 4th, 2014	04 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-063	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W10	2014-W-2	Weekday
20140204	20010101	20140101	20140101	20140101	20140101	20140201	20140203	2014-02-04	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-03	20140204	21	2014	1	1	1	2	6	35	4	1	2	1391472000	2014-02-04	February 4th, 2014	04 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-035	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W06	2014-W-2	Weekday
20140104	20010101	20140101	20140101	20140101	20140101	20140101	20131230	2014-01-04	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2013-12-30	20140104	21	2014	1	1	1	1	1	4	4	1	6	1388793600	2014-01-04	January 4th, 2014	04 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-004	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2013-W01	2013-W-6	Weekend
20140105	20010101	20140101	20140101	20140101	20140101	20140101	20131230	2014-01-05	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2013-12-30	20140105	21	2014	1	1	1	1	1	5	5	1	7	1388880000	2014-01-05	January 5th, 2014	05 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-005	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2013-W01	2013-W-7	Weekend
20140205	20010101	20140101	20140101	20140101	20140101	20140201	20140203	2014-02-05	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-03	20140205	21	2014	1	1	1	2	6	36	5	1	3	1391558400	2014-02-05	February 5th, 2014	05 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-036	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W06	2014-W-3	Weekday
20140305	20010101	20140101	20140101	20140101	20140101	20140301	20140303	2014-03-05	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-03	20140305	21	2014	1	1	1	3	10	64	5	1	3	1393977600	2014-03-05	March 5th, 2014	05 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-064	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W10	2014-W-3	Weekday
20140405	20010101	20140101	20140101	20140101	20140401	20140401	20140331	2014-04-05	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-03-31	20140405	21	2014	1	1	2	4	14	95	5	1	6	1396656000	2014-04-05	April 5th, 2014	05 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-095	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W14	2014-W-6	Weekend
20140505	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-05	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140505	21	2014	1	2	2	5	19	125	5	1	1	1399248000	2014-05-05	May 5th, 2014	05 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-125	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-1	Weekday
20140605	20010101	20140101	20140101	20140501	20140401	20140601	20140602	2014-06-05	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-02	20140605	21	2014	1	2	2	6	23	156	5	1	4	1401926400	2014-06-05	June 5th, 2014	05 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-156	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W23	2014-W-4	Weekday
20140705	20010101	20140101	20140701	20140501	20140601	20140701	20140630	2014-07-05	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-06-30	20140705	21	2014	2	2	3	7	27	186	5	1	6	1404518400	2014-07-05	July 5th, 2014	05 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-186	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W27	2014-W-6	Weekend
20140805	20010101	20140101	20140701	20140501	20140601	20140801	20140804	2014-08-05	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-04	20140805	21	2014	2	2	3	8	32	217	5	1	2	1407196800	2014-08-05	August 5th, 2014	05 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-217	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W32	2014-W-2	Weekday
20140905	20010101	20140101	20140701	20140901	20140601	20140901	20140901	2014-09-05	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-01	20140905	21	2014	2	3	3	9	36	248	5	1	5	1409875200	2014-09-05	September 5th, 2014	05 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-248	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W36	2014-W-5	Weekday
20141005	20010101	20140101	20140701	20140901	20141001	20141001	20140929	2014-10-05	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-09-29	20141005	21	2014	2	3	4	10	40	278	5	1	7	1412467200	2014-10-05	October 5th, 2014	05 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-278	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W40	2014-W-7	Weekend
20141105	20010101	20140101	20140701	20140901	20141001	20141101	20141103	2014-11-05	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-03	20141105	21	2014	2	3	4	11	45	309	5	1	3	1415145600	2014-11-05	November 5th, 2014	05 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-309	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W45	2014-W-3	Weekday
20141205	20010101	20140101	20140701	20140901	20141001	20141201	20141201	2014-12-05	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-01	20141205	21	2014	2	3	4	12	49	339	5	1	5	1417737600	2014-12-05	December 5th, 2014	05 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-339	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W49	2014-W-5	Weekday
20141206	20010101	20140101	20140701	20140901	20141001	20141201	20141201	2014-12-06	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-01	20141206	21	2014	2	3	4	12	49	340	6	1	6	1417824000	2014-12-06	December 6th, 2014	06 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-340	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W49	2014-W-6	Weekend
20141106	20010101	20140101	20140701	20140901	20141001	20141101	20141103	2014-11-06	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-03	20141106	21	2014	2	3	4	11	45	310	6	1	4	1415232000	2014-11-06	November 6th, 2014	06 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-310	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W45	2014-W-4	Weekday
20141006	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-06	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141006	21	2014	2	3	4	10	41	279	6	1	1	1412553600	2014-10-06	October 6th, 2014	06 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-279	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-1	Weekday
20140906	20010101	20140101	20140701	20140901	20140601	20140901	20140901	2014-09-06	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-01	20140906	21	2014	2	3	3	9	36	249	6	1	6	1409961600	2014-09-06	September 6th, 2014	06 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-249	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W36	2014-W-6	Weekend
20140806	20010101	20140101	20140701	20140501	20140601	20140801	20140804	2014-08-06	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-04	20140806	21	2014	2	2	3	8	32	218	6	1	3	1407283200	2014-08-06	August 6th, 2014	06 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-218	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W32	2014-W-3	Weekday
20140706	20010101	20140101	20140701	20140501	20140601	20140701	20140630	2014-07-06	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-06-30	20140706	21	2014	2	2	3	7	27	187	6	1	7	1404604800	2014-07-06	July 6th, 2014	06 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-187	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W27	2014-W-7	Weekend
20140606	20010101	20140101	20140101	20140501	20140401	20140601	20140602	2014-06-06	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-02	20140606	21	2014	1	2	2	6	23	157	6	1	5	1402012800	2014-06-06	June 6th, 2014	06 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-157	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W23	2014-W-5	Weekday
20140506	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-06	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140506	21	2014	1	2	2	5	19	126	6	1	2	1399334400	2014-05-06	May 6th, 2014	06 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-126	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-2	Weekday
20140406	20010101	20140101	20140101	20140101	20140401	20140401	20140331	2014-04-06	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-03-31	20140406	21	2014	1	1	2	4	14	96	6	1	7	1396742400	2014-04-06	April 6th, 2014	06 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-096	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W14	2014-W-7	Weekend
20140306	20010101	20140101	20140101	20140101	20140101	20140301	20140303	2014-03-06	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-03	20140306	21	2014	1	1	1	3	10	65	6	1	4	1394064000	2014-03-06	March 6th, 2014	06 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-065	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W10	2014-W-4	Weekday
20140206	20010101	20140101	20140101	20140101	20140101	20140201	20140203	2014-02-06	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-03	20140206	21	2014	1	1	1	2	6	37	6	1	4	1391644800	2014-02-06	February 6th, 2014	06 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-037	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W06	2014-W-4	Weekday
20140106	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-06	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140106	21	2014	1	1	1	1	2	6	6	1	1	1388966400	2014-01-06	January 6th, 2014	06 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-006	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-1	Weekday
20140107	20010101	20140101	20140101	20140101	20140101	20140101	20140106	2014-01-07	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-06	20140107	21	2014	1	1	1	1	2	7	7	1	2	1389052800	2014-01-07	January 7th, 2014	07 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-007	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W02	2014-W-2	Weekday
20140207	20010101	20140101	20140101	20140101	20140101	20140201	20140203	2014-02-07	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-03	20140207	21	2014	1	1	1	2	6	38	7	1	5	1391731200	2014-02-07	February 7th, 2014	07 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-038	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W06	2014-W-5	Weekday
20140307	20010101	20140101	20140101	20140101	20140101	20140301	20140303	2014-03-07	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-03	20140307	21	2014	1	1	1	3	10	66	7	1	5	1394150400	2014-03-07	March 7th, 2014	07 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-066	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W10	2014-W-5	Weekday
20140407	20010101	20140101	20140101	20140101	20140401	20140401	20140407	2014-04-07	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-07	20140407	21	2014	1	1	2	4	15	97	7	1	1	1396828800	2014-04-07	April 7th, 2014	07 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-097	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W15	2014-W-1	Weekday
20140507	20010101	20140101	20140101	20140501	20140401	20140501	20140505	2014-05-07	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-05	20140507	21	2014	1	2	2	5	19	127	7	1	3	1399420800	2014-05-07	May 7th, 2014	07 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-127	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W19	2014-W-3	Weekday
20140607	20010101	20140101	20140101	20140501	20140401	20140601	20140602	2014-06-07	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-02	20140607	21	2014	1	2	2	6	23	158	7	1	6	1402099200	2014-06-07	June 7th, 2014	07 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-158	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W23	2014-W-6	Weekend
20140707	20010101	20140101	20140701	20140501	20140601	20140701	20140707	2014-07-07	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-07	20140707	21	2014	2	2	3	7	28	188	7	1	1	1404691200	2014-07-07	July 7th, 2014	07 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-188	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W28	2014-W-1	Weekday
20140807	20010101	20140101	20140701	20140501	20140601	20140801	20140804	2014-08-07	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-04	20140807	21	2014	2	2	3	8	32	219	7	1	4	1407369600	2014-08-07	August 7th, 2014	07 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-219	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W32	2014-W-4	Weekday
20140907	20010101	20140101	20140701	20140901	20140601	20140901	20140901	2014-09-07	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-01	20140907	21	2014	2	3	3	9	36	250	7	1	7	1410048000	2014-09-07	September 7th, 2014	07 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-250	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W36	2014-W-7	Weekend
20141007	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-07	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141007	21	2014	2	3	4	10	41	280	7	1	2	1412640000	2014-10-07	October 7th, 2014	07 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-280	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-2	Weekday
20141107	20010101	20140101	20140701	20140901	20141001	20141101	20141103	2014-11-07	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-03	20141107	21	2014	2	3	4	11	45	311	7	1	5	1415318400	2014-11-07	November 7th, 2014	07 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-311	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W45	2014-W-5	Weekday
20141207	20010101	20140101	20140701	20140901	20141001	20141201	20141201	2014-12-07	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-01	20141207	21	2014	2	3	4	12	49	341	7	1	7	1417910400	2014-12-07	December 7th, 2014	07 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-341	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W49	2014-W-7	Weekend
20141208	20010101	20140101	20140701	20140901	20141001	20141201	20141208	2014-12-08	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-08	20141208	21	2014	2	3	4	12	50	342	8	2	1	1417996800	2014-12-08	December 8th, 2014	08 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-342	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W50	2014-W-1	Weekday
20141108	20010101	20140101	20140701	20140901	20141001	20141101	20141103	2014-11-08	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-03	20141108	21	2014	2	3	4	11	45	312	8	2	6	1415404800	2014-11-08	November 8th, 2014	08 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-312	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W45	2014-W-6	Weekend
20141008	20010101	20140101	20140701	20140901	20141001	20141001	20141006	2014-10-08	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-06	20141008	21	2014	2	3	4	10	41	281	8	2	3	1412726400	2014-10-08	October 8th, 2014	08 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-281	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W41	2014-W-3	Weekday
20140908	20010101	20140101	20140701	20140901	20140601	20140901	20140908	2014-09-08	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-08	20140908	21	2014	2	3	3	9	37	251	8	2	1	1410134400	2014-09-08	September 8th, 2014	08 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-251	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W37	2014-W-1	Weekday
