DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20711012	20010101	20710101	20710701	20710901	20711001	20711001	20711012	2071-10-12	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-12	20711012	21	2071	2	3	4	10	42	285	12	2	1	3211833600	2071-10-12	October 12th, 2071	12 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-285	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W42	2071-W-1	Weekday
20710912	20010101	20710101	20710701	20710901	20710601	20710901	20710907	2071-09-12	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-07	20710912	21	2071	2	3	3	9	37	255	12	2	6	3209241600	2071-09-12	September 12th, 2071	12 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-255	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W37	2071-W-6	Weekend
20710812	20010101	20710101	20710701	20710501	20710601	20710801	20710810	2071-08-12	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-10	20710812	21	2071	2	2	3	8	33	224	12	2	3	3206563200	2071-08-12	August 12th, 2071	12 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-224	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W33	2071-W-3	Weekday
20710712	20010101	20710101	20710701	20710501	20710601	20710701	20710706	2071-07-12	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-06	20710712	21	2071	2	2	3	7	28	193	12	2	7	3203884800	2071-07-12	July 12th, 2071	12 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-193	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W28	2071-W-7	Weekend
20710612	20010101	20710101	20710101	20710501	20710401	20710601	20710608	2071-06-12	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-08	20710612	21	2071	1	2	2	6	24	163	12	2	5	3201292800	2071-06-12	June 12th, 2071	12 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-163	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W24	2071-W-5	Weekday
20710512	20010101	20710101	20710101	20710501	20710401	20710501	20710511	2071-05-12	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-11	20710512	21	2071	1	2	2	5	20	132	12	2	2	3198614400	2071-05-12	May 12th, 2071	12 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-132	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W20	2071-W-2	Weekday
20710412	20010101	20710101	20710101	20710101	20710401	20710401	20710406	2071-04-12	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-06	20710412	21	2071	1	1	2	4	15	102	12	2	7	3196022400	2071-04-12	April 12th, 2071	12 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-102	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W15	2071-W-7	Weekend
20710312	20010101	20710101	20710101	20710101	20710101	20710301	20710309	2071-03-12	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-09	20710312	21	2071	1	1	1	3	11	71	12	2	4	3193344000	2071-03-12	March 12th, 2071	12 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-071	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W11	2071-W-4	Weekday
20710212	20010101	20710101	20710101	20710101	20710101	20710201	20710209	2071-02-12	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-09	20710212	21	2071	1	1	1	2	7	43	12	2	4	3190924800	2071-02-12	February 12th, 2071	12 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-043	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W07	2071-W-4	Weekday
20710112	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-12	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710112	21	2071	1	1	1	1	3	12	12	2	1	3188246400	2071-01-12	January 12th, 2071	12 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-012	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-1	Weekday
20710113	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-13	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710113	21	2071	1	1	1	1	3	13	13	2	2	3188332800	2071-01-13	January 13th, 2071	13 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-013	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-2	Weekday
20710213	20010101	20710101	20710101	20710101	20710101	20710201	20710209	2071-02-13	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-09	20710213	21	2071	1	1	1	2	7	44	13	2	5	3191011200	2071-02-13	February 13th, 2071	13 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-044	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W07	2071-W-5	Weekday
20710313	20010101	20710101	20710101	20710101	20710101	20710301	20710309	2071-03-13	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-09	20710313	21	2071	1	1	1	3	11	72	13	2	5	3193430400	2071-03-13	March 13th, 2071	13 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-072	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W11	2071-W-5	Weekday
20710413	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-13	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710413	21	2071	1	1	2	4	16	103	13	2	1	3196108800	2071-04-13	April 13th, 2071	13 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-103	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-1	Weekday
20710513	20010101	20710101	20710101	20710501	20710401	20710501	20710511	2071-05-13	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-11	20710513	21	2071	1	2	2	5	20	133	13	2	3	3198700800	2071-05-13	May 13th, 2071	13 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-133	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W20	2071-W-3	Weekday
20710613	20010101	20710101	20710101	20710501	20710401	20710601	20710608	2071-06-13	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-08	20710613	21	2071	1	2	2	6	24	164	13	2	6	3201379200	2071-06-13	June 13th, 2071	13 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-164	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W24	2071-W-6	Weekend
20710713	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-13	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710713	21	2071	2	2	3	7	29	194	13	2	1	3203971200	2071-07-13	July 13th, 2071	13 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-194	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-1	Weekday
20710813	20010101	20710101	20710701	20710501	20710601	20710801	20710810	2071-08-13	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-10	20710813	21	2071	2	2	3	8	33	225	13	2	4	3206649600	2071-08-13	August 13th, 2071	13 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-225	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W33	2071-W-4	Weekday
20710913	20010101	20710101	20710701	20710901	20710601	20710901	20710907	2071-09-13	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-07	20710913	21	2071	2	3	3	9	37	256	13	2	7	3209328000	2071-09-13	September 13th, 2071	13 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-256	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W37	2071-W-7	Weekend
20711013	20010101	20710101	20710701	20710901	20711001	20711001	20711012	2071-10-13	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-12	20711013	21	2071	2	3	4	10	42	286	13	2	2	3211920000	2071-10-13	October 13th, 2071	13 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-286	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W42	2071-W-2	Weekday
20711113	20010101	20710101	20710701	20710901	20711001	20711101	20711109	2071-11-13	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-09	20711113	21	2071	2	3	4	11	46	317	13	2	5	3214598400	2071-11-13	November 13th, 2071	13 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-317	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W46	2071-W-5	Weekday
20711213	20010101	20710101	20710701	20710901	20711001	20711201	20711207	2071-12-13	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-12-07	20711213	21	2071	2	3	4	12	50	347	13	2	7	3217190400	2071-12-13	December 13th, 2071	13 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-347	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W50	2071-W-7	Weekend
20711214	20010101	20710101	20710701	20710901	20711001	20711201	20711214	2071-12-14	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-12-01	2071-12-14	20711214	21	2071	2	3	4	12	51	348	14	2	1	3217276800	2071-12-14	December 14th, 2071	14 DEC 2071	Twenty-First	2071-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2071-S2	2071-T2	2071-Q4	2071-12 (Dec)	2071-348	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-12 (December)	2071-W51	2071-W-1	Weekday
20711114	20010101	20710101	20710701	20710901	20711001	20711101	20711109	2071-11-14	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-11-01	2071-11-09	20711114	21	2071	2	3	4	11	46	318	14	2	6	3214684800	2071-11-14	November 14th, 2071	14 NOV 2071	Twenty-First	2071-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2071-S2	2071-T2	2071-Q4	2071-11 (Nov)	2071-318	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-11 (November)	2071-W46	2071-W-6	Weekend
20711014	20010101	20710101	20710701	20710901	20711001	20711001	20711012	2071-10-14	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-12	20711014	21	2071	2	3	4	10	42	287	14	2	3	3212006400	2071-10-14	October 14th, 2071	14 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-287	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W42	2071-W-3	Weekday
20710914	20010101	20710101	20710701	20710901	20710601	20710901	20710914	2071-09-14	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-14	20710914	21	2071	2	3	3	9	38	257	14	2	1	3209414400	2071-09-14	September 14th, 2071	14 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-257	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W38	2071-W-1	Weekday
20710814	20010101	20710101	20710701	20710501	20710601	20710801	20710810	2071-08-14	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-10	20710814	21	2071	2	2	3	8	33	226	14	2	5	3206736000	2071-08-14	August 14th, 2071	14 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-226	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W33	2071-W-5	Weekday
20710714	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-14	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710714	21	2071	2	2	3	7	29	195	14	2	2	3204057600	2071-07-14	July 14th, 2071	14 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-195	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-2	Weekday
20710614	20010101	20710101	20710101	20710501	20710401	20710601	20710608	2071-06-14	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-08	20710614	21	2071	1	2	2	6	24	165	14	2	7	3201465600	2071-06-14	June 14th, 2071	14 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-165	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W24	2071-W-7	Weekend
20710514	20010101	20710101	20710101	20710501	20710401	20710501	20710511	2071-05-14	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-11	20710514	21	2071	1	2	2	5	20	134	14	2	4	3198787200	2071-05-14	May 14th, 2071	14 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-134	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W20	2071-W-4	Weekday
20710414	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-14	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710414	21	2071	1	1	2	4	16	104	14	2	2	3196195200	2071-04-14	April 14th, 2071	14 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-104	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-2	Weekday
20710314	20010101	20710101	20710101	20710101	20710101	20710301	20710309	2071-03-14	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-09	20710314	21	2071	1	1	1	3	11	73	14	2	6	3193516800	2071-03-14	March 14th, 2071	14 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-073	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W11	2071-W-6	Weekend
20710214	20010101	20710101	20710101	20710101	20710101	20710201	20710209	2071-02-14	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-09	20710214	21	2071	1	1	1	2	7	45	14	2	6	3191097600	2071-02-14	February 14th, 2071	14 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-045	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W07	2071-W-6	Weekend
20710114	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-14	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710114	21	2071	1	1	1	1	3	14	14	2	3	3188419200	2071-01-14	January 14th, 2071	14 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-014	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-3	Weekday
20710115	20010101	20710101	20710101	20710101	20710101	20710101	20710112	2071-01-15	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-12	20710115	21	2071	1	1	1	1	3	15	15	3	4	3188505600	2071-01-15	January 15th, 2071	15 JAN 2071	Twenty-First	2071-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2071-S1	2071-T1	2071-Q1	2071-01 (Jan)	2071-015	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-01 (January)	2071-W03	2071-W-4	Weekday
20710215	20010101	20710101	20710101	20710101	20710101	20710201	20710209	2071-02-15	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-02-01	2071-02-09	20710215	21	2071	1	1	1	2	7	46	15	3	7	3191184000	2071-02-15	February 15th, 2071	15 FEB 2071	Twenty-First	2071-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2071-S1	2071-T1	2071-Q1	2071-02 (Feb)	2071-046	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-02 (February)	2071-W07	2071-W-7	Weekend
20710315	20010101	20710101	20710101	20710101	20710101	20710301	20710309	2071-03-15	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-01-01	2071-03-01	2071-03-09	20710315	21	2071	1	1	1	3	11	74	15	3	7	3193603200	2071-03-15	March 15th, 2071	15 MAR 2071	Twenty-First	2071-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2071-S1	2071-T1	2071-Q1	2071-03 (Mar)	2071-074	2071-First Semester	2071-First Trimester	2071-First Quarter	2071-03 (March)	2071-W11	2071-W-7	Weekend
20710415	20010101	20710101	20710101	20710101	20710401	20710401	20710413	2071-04-15	2001-01-01	2071-01-01	2071-01-01	2071-01-01	2071-04-01	2071-04-01	2071-04-13	20710415	21	2071	1	1	2	4	16	105	15	3	3	3196281600	2071-04-15	April 15th, 2071	15 APR 2071	Twenty-First	2071-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2071-S1	2071-T1	2071-Q2	2071-04 (Apr)	2071-105	2071-First Semester	2071-First Trimester	2071-Second Quarter	2071-04 (April)	2071-W16	2071-W-3	Weekday
20710515	20010101	20710101	20710101	20710501	20710401	20710501	20710511	2071-05-15	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-05-01	2071-05-11	20710515	21	2071	1	2	2	5	20	135	15	3	5	3198873600	2071-05-15	May 15th, 2071	15 MAY 2071	Twenty-First	2071-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2071-S1	2071-T1	2071-Q2	2071-05 (May)	2071-135	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-05 (May)	2071-W20	2071-W-5	Weekday
20710615	20010101	20710101	20710101	20710501	20710401	20710601	20710615	2071-06-15	2001-01-01	2071-01-01	2071-01-01	2071-05-01	2071-04-01	2071-06-01	2071-06-15	20710615	21	2071	1	2	2	6	25	166	15	3	1	3201552000	2071-06-15	June 15th, 2071	15 JUN 2071	Twenty-First	2071-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2071-S1	2071-T1	2071-Q2	2071-06 (Jun)	2071-166	2071-First Semester	2071-Second Trimester	2071-Second Quarter	2071-06 (June)	2071-W25	2071-W-1	Weekday
20710715	20010101	20710101	20710701	20710501	20710601	20710701	20710713	2071-07-15	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-07-01	2071-07-13	20710715	21	2071	2	2	3	7	29	196	15	3	3	3204144000	2071-07-15	July 15th, 2071	15 JUL 2071	Twenty-First	2071-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2071-S2	2071-T2	2071-Q3	2071-07 (Jul)	2071-196	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-07 (July)	2071-W29	2071-W-3	Weekday
20710815	20010101	20710101	20710701	20710501	20710601	20710801	20710810	2071-08-15	2001-01-01	2071-01-01	2071-07-01	2071-05-01	2071-06-01	2071-08-01	2071-08-10	20710815	21	2071	2	2	3	8	33	227	15	3	6	3206822400	2071-08-15	August 15th, 2071	15 AUG 2071	Twenty-First	2071-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2071-S2	2071-T2	2071-Q3	2071-08 (Aug)	2071-227	2071-Second Semester	2071-Second Trimester	2071-Third Quarter	2071-08 (August)	2071-W33	2071-W-6	Weekend
20710915	20010101	20710101	20710701	20710901	20710601	20710901	20710914	2071-09-15	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-06-01	2071-09-01	2071-09-14	20710915	21	2071	2	3	3	9	38	258	15	3	2	3209500800	2071-09-15	September 15th, 2071	15 SEP 2071	Twenty-First	2071-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2071-S2	2071-T2	2071-Q3	2071-09 (Sep)	2071-258	2071-Second Semester	2071-Third Trimester	2071-Third Quarter	2071-09 (September)	2071-W38	2071-W-2	Weekday
20711015	20010101	20710101	20710701	20710901	20711001	20711001	20711012	2071-10-15	2001-01-01	2071-01-01	2071-07-01	2071-09-01	2071-10-01	2071-10-01	2071-10-12	20711015	21	2071	2	3	4	10	42	288	15	3	4	3212092800	2071-10-15	October 15th, 2071	15 OCT 2071	Twenty-First	2071-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2071-S2	2071-T2	2071-Q4	2071-10 (Oct)	2071-288	2071-Second Semester	2071-Third Trimester	2071-Forth Quarter	2071-10 (October)	2071-W42	2071-W-4	Weekday
