DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20010912	20010101	20010101	20010701	20010901	20010601	20010901	20010910	2001-09-12	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-10	20010912	21	2001	2	3	3	9	37	255	12	2	3	1000252800	2001-09-12	September 12th, 2001	12 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-255	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W37	2001-W-3	Weekday
20010812	20010101	20010101	20010701	20010501	20010601	20010801	20010806	2001-08-12	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-06	20010812	21	2001	2	2	3	8	32	224	12	2	7	997574400	2001-08-12	August 12th, 2001	12 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-224	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W32	2001-W-7	Weekend
20010712	20010101	20010101	20010701	20010501	20010601	20010701	20010709	2001-07-12	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-09	20010712	21	2001	2	2	3	7	28	193	12	2	4	994896000	2001-07-12	July 12th, 2001	12 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-193	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W28	2001-W-4	Weekday
20010612	20010101	20010101	20010101	20010501	20010401	20010601	20010611	2001-06-12	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-11	20010612	21	2001	1	2	2	6	24	163	12	2	2	992304000	2001-06-12	June 12th, 2001	12 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-163	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W24	2001-W-2	Weekday
20010512	20010101	20010101	20010101	20010501	20010401	20010501	20010507	2001-05-12	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-07	20010512	21	2001	1	2	2	5	19	132	12	2	6	989625600	2001-05-12	May 12th, 2001	12 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-132	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W19	2001-W-6	Weekend
20010412	20010101	20010101	20010101	20010101	20010401	20010401	20010409	2001-04-12	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-09	20010412	21	2001	1	1	2	4	15	102	12	2	4	987033600	2001-04-12	April 12th, 2001	12 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-102	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W15	2001-W-4	Weekday
20010312	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-12	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010312	21	2001	1	1	1	3	11	71	12	2	1	984355200	2001-03-12	March 12th, 2001	12 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-071	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-1	Weekday
20010212	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-12	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010212	21	2001	1	1	1	2	7	43	12	2	1	981936000	2001-02-12	February 12th, 2001	12 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-043	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-1	Weekday
20010112	20010101	20010101	20010101	20010101	20010101	20010101	20010108	2001-01-12	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-08	20010112	21	2001	1	1	1	1	2	12	12	2	5	979257600	2001-01-12	January 12th, 2001	12 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-012	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W02	2001-W-5	Weekday
20010113	20010101	20010101	20010101	20010101	20010101	20010101	20010108	2001-01-13	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-08	20010113	21	2001	1	1	1	1	2	13	13	2	6	979344000	2001-01-13	January 13th, 2001	13 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-013	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W02	2001-W-6	Weekend
20010213	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-13	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010213	21	2001	1	1	1	2	7	44	13	2	2	982022400	2001-02-13	February 13th, 2001	13 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-044	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-2	Weekday
20010313	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-13	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010313	21	2001	1	1	1	3	11	72	13	2	2	984441600	2001-03-13	March 13th, 2001	13 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-072	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-2	Weekday
20010413	20010101	20010101	20010101	20010101	20010401	20010401	20010409	2001-04-13	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-09	20010413	21	2001	1	1	2	4	15	103	13	2	5	987120000	2001-04-13	April 13th, 2001	13 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-103	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W15	2001-W-5	Weekday
20010513	20010101	20010101	20010101	20010501	20010401	20010501	20010507	2001-05-13	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-07	20010513	21	2001	1	2	2	5	19	133	13	2	7	989712000	2001-05-13	May 13th, 2001	13 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-133	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W19	2001-W-7	Weekend
20010613	20010101	20010101	20010101	20010501	20010401	20010601	20010611	2001-06-13	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-11	20010613	21	2001	1	2	2	6	24	164	13	2	3	992390400	2001-06-13	June 13th, 2001	13 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-164	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W24	2001-W-3	Weekday
20010713	20010101	20010101	20010701	20010501	20010601	20010701	20010709	2001-07-13	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-09	20010713	21	2001	2	2	3	7	28	194	13	2	5	994982400	2001-07-13	July 13th, 2001	13 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-194	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W28	2001-W-5	Weekday
20010813	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-13	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010813	21	2001	2	2	3	8	33	225	13	2	1	997660800	2001-08-13	August 13th, 2001	13 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-225	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-1	Weekday
20010913	20010101	20010101	20010701	20010901	20010601	20010901	20010910	2001-09-13	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-10	20010913	21	2001	2	3	3	9	37	256	13	2	4	1000339200	2001-09-13	September 13th, 2001	13 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-256	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W37	2001-W-4	Weekday
20011013	20010101	20010101	20010701	20010901	20011001	20011001	20011008	2001-10-13	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-08	20011013	21	2001	2	3	4	10	41	286	13	2	6	1002931200	2001-10-13	October 13th, 2001	13 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-286	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W41	2001-W-6	Weekend
20011113	20010101	20010101	20010701	20010901	20011001	20011101	20011112	2001-11-13	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-12	20011113	21	2001	2	3	4	11	46	317	13	2	2	1005609600	2001-11-13	November 13th, 2001	13 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-317	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W46	2001-W-2	Weekday
20011213	20010101	20010101	20010701	20010901	20011001	20011201	20011210	2001-12-13	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-10	20011213	21	2001	2	3	4	12	50	347	13	2	4	1008201600	2001-12-13	December 13th, 2001	13 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-347	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W50	2001-W-4	Weekday
20011214	20010101	20010101	20010701	20010901	20011001	20011201	20011210	2001-12-14	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-12-01	2001-12-10	20011214	21	2001	2	3	4	12	50	348	14	2	5	1008288000	2001-12-14	December 14th, 2001	14 DEC 2001	Twenty-First	2001-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2001-S2	2001-T2	2001-Q4	2001-12 (Dec)	2001-348	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-12 (December)	2001-W50	2001-W-5	Weekday
20011114	20010101	20010101	20010701	20010901	20011001	20011101	20011112	2001-11-14	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-12	20011114	21	2001	2	3	4	11	46	318	14	2	3	1005696000	2001-11-14	November 14th, 2001	14 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-318	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W46	2001-W-3	Weekday
20011014	20010101	20010101	20010701	20010901	20011001	20011001	20011008	2001-10-14	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-08	20011014	21	2001	2	3	4	10	41	287	14	2	7	1003017600	2001-10-14	October 14th, 2001	14 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-287	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W41	2001-W-7	Weekend
20010914	20010101	20010101	20010701	20010901	20010601	20010901	20010910	2001-09-14	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-10	20010914	21	2001	2	3	3	9	37	257	14	2	5	1000425600	2001-09-14	September 14th, 2001	14 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-257	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W37	2001-W-5	Weekday
20010814	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-14	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010814	21	2001	2	2	3	8	33	226	14	2	2	997747200	2001-08-14	August 14th, 2001	14 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-226	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-2	Weekday
20010714	20010101	20010101	20010701	20010501	20010601	20010701	20010709	2001-07-14	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-09	20010714	21	2001	2	2	3	7	28	195	14	2	6	995068800	2001-07-14	July 14th, 2001	14 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-195	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W28	2001-W-6	Weekend
20010614	20010101	20010101	20010101	20010501	20010401	20010601	20010611	2001-06-14	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-11	20010614	21	2001	1	2	2	6	24	165	14	2	4	992476800	2001-06-14	June 14th, 2001	14 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-165	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W24	2001-W-4	Weekday
20010514	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-14	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010514	21	2001	1	2	2	5	20	134	14	2	1	989798400	2001-05-14	May 14th, 2001	14 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-134	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-1	Weekday
20010414	20010101	20010101	20010101	20010101	20010401	20010401	20010409	2001-04-14	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-09	20010414	21	2001	1	1	2	4	15	104	14	2	6	987206400	2001-04-14	April 14th, 2001	14 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-104	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W15	2001-W-6	Weekend
20010314	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-14	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010314	21	2001	1	1	1	3	11	73	14	2	3	984528000	2001-03-14	March 14th, 2001	14 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-073	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-3	Weekday
20010214	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-14	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010214	21	2001	1	1	1	2	7	45	14	2	3	982108800	2001-02-14	February 14th, 2001	14 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-045	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-3	Weekday
20010114	20010101	20010101	20010101	20010101	20010101	20010101	20010108	2001-01-14	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-08	20010114	21	2001	1	1	1	1	2	14	14	2	7	979430400	2001-01-14	January 14th, 2001	14 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-014	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W02	2001-W-7	Weekend
20010115	20010101	20010101	20010101	20010101	20010101	20010101	20010115	2001-01-15	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-15	20010115	21	2001	1	1	1	1	3	15	15	3	1	979516800	2001-01-15	January 15th, 2001	15 JAN 2001	Twenty-First	2001-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2001-S1	2001-T1	2001-Q1	2001-01 (Jan)	2001-015	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-01 (January)	2001-W03	2001-W-1	Weekday
20010215	20010101	20010101	20010101	20010101	20010101	20010201	20010212	2001-02-15	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-02-01	2001-02-12	20010215	21	2001	1	1	1	2	7	46	15	3	4	982195200	2001-02-15	February 15th, 2001	15 FEB 2001	Twenty-First	2001-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-02 (Feb)	2001-046	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-02 (February)	2001-W07	2001-W-4	Weekday
20010315	20010101	20010101	20010101	20010101	20010101	20010301	20010312	2001-03-15	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-03-01	2001-03-12	20010315	21	2001	1	1	1	3	11	74	15	3	4	984614400	2001-03-15	March 15th, 2001	15 MAR 2001	Twenty-First	2001-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2001-S1	2001-T1	2001-Q1	2001-03 (Mar)	2001-074	2001-First Semester	2001-First Trimester	2001-First Quarter	2001-03 (March)	2001-W11	2001-W-4	Weekday
20010415	20010101	20010101	20010101	20010101	20010401	20010401	20010409	2001-04-15	2001-01-01	2001-01-01	2001-01-01	2001-01-01	2001-04-01	2001-04-01	2001-04-09	20010415	21	2001	1	1	2	4	15	105	15	3	7	987292800	2001-04-15	April 15th, 2001	15 APR 2001	Twenty-First	2001-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2001-S1	2001-T1	2001-Q2	2001-04 (Apr)	2001-105	2001-First Semester	2001-First Trimester	2001-Second Quarter	2001-04 (April)	2001-W15	2001-W-7	Weekend
20010515	20010101	20010101	20010101	20010501	20010401	20010501	20010514	2001-05-15	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-05-01	2001-05-14	20010515	21	2001	1	2	2	5	20	135	15	3	2	989884800	2001-05-15	May 15th, 2001	15 MAY 2001	Twenty-First	2001-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2001-S1	2001-T1	2001-Q2	2001-05 (May)	2001-135	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-05 (May)	2001-W20	2001-W-2	Weekday
20010615	20010101	20010101	20010101	20010501	20010401	20010601	20010611	2001-06-15	2001-01-01	2001-01-01	2001-01-01	2001-05-01	2001-04-01	2001-06-01	2001-06-11	20010615	21	2001	1	2	2	6	24	166	15	3	5	992563200	2001-06-15	June 15th, 2001	15 JUN 2001	Twenty-First	2001-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2001-S1	2001-T1	2001-Q2	2001-06 (Jun)	2001-166	2001-First Semester	2001-Second Trimester	2001-Second Quarter	2001-06 (June)	2001-W24	2001-W-5	Weekday
20010715	20010101	20010101	20010701	20010501	20010601	20010701	20010709	2001-07-15	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-07-01	2001-07-09	20010715	21	2001	2	2	3	7	28	196	15	3	7	995155200	2001-07-15	July 15th, 2001	15 JUL 2001	Twenty-First	2001-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2001-S2	2001-T2	2001-Q3	2001-07 (Jul)	2001-196	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-07 (July)	2001-W28	2001-W-7	Weekend
20010815	20010101	20010101	20010701	20010501	20010601	20010801	20010813	2001-08-15	2001-01-01	2001-01-01	2001-07-01	2001-05-01	2001-06-01	2001-08-01	2001-08-13	20010815	21	2001	2	2	3	8	33	227	15	3	3	997833600	2001-08-15	August 15th, 2001	15 AUG 2001	Twenty-First	2001-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2001-S2	2001-T2	2001-Q3	2001-08 (Aug)	2001-227	2001-Second Semester	2001-Second Trimester	2001-Third Quarter	2001-08 (August)	2001-W33	2001-W-3	Weekday
20010915	20010101	20010101	20010701	20010901	20010601	20010901	20010910	2001-09-15	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-06-01	2001-09-01	2001-09-10	20010915	21	2001	2	3	3	9	37	258	15	3	6	1000512000	2001-09-15	September 15th, 2001	15 SEP 2001	Twenty-First	2001-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2001-S2	2001-T2	2001-Q3	2001-09 (Sep)	2001-258	2001-Second Semester	2001-Third Trimester	2001-Third Quarter	2001-09 (September)	2001-W37	2001-W-6	Weekend
20011015	20010101	20010101	20010701	20010901	20011001	20011001	20011015	2001-10-15	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-10-01	2001-10-15	20011015	21	2001	2	3	4	10	42	288	15	3	1	1003104000	2001-10-15	October 15th, 2001	15 OCT 2001	Twenty-First	2001-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2001-S2	2001-T2	2001-Q4	2001-10 (Oct)	2001-288	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-10 (October)	2001-W42	2001-W-1	Weekday
20011115	20010101	20010101	20010701	20010901	20011001	20011101	20011112	2001-11-15	2001-01-01	2001-01-01	2001-07-01	2001-09-01	2001-10-01	2001-11-01	2001-11-12	20011115	21	2001	2	3	4	11	46	319	15	3	4	1005782400	2001-11-15	November 15th, 2001	15 NOV 2001	Twenty-First	2001-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2001-S2	2001-T2	2001-Q4	2001-11 (Nov)	2001-319	2001-Second Semester	2001-Third Trimester	2001-Forth Quarter	2001-11 (November)	2001-W46	2001-W-4	Weekday
