DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20870504	20010101	20870101	20870101	20870501	20870401	20870501	20870428	2087-05-04	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-04-28	20870504	21	2087	1	2	2	5	18	124	4	1	7	3702844800	2087-05-04	May 4th, 2087	04 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-124	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W18	2087-W-7	Weekend
20870404	20010101	20870101	20870101	20870101	20870401	20870401	20870331	2087-04-04	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-03-31	20870404	21	2087	1	1	2	4	14	94	4	1	5	3700252800	2087-04-04	April 4th, 2087	04 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-094	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W14	2087-W-5	Weekday
20870304	20010101	20870101	20870101	20870101	20870101	20870301	20870303	2087-03-04	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-03	20870304	21	2087	1	1	1	3	10	63	4	1	2	3697574400	2087-03-04	March 4th, 2087	04 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-063	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W10	2087-W-2	Weekday
20870204	20010101	20870101	20870101	20870101	20870101	20870201	20870203	2087-02-04	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-03	20870204	21	2087	1	1	1	2	6	35	4	1	2	3695155200	2087-02-04	February 4th, 2087	04 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-035	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W06	2087-W-2	Weekday
20870104	20010101	20870101	20870101	20870101	20870101	20870101	20861230	2087-01-04	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2086-12-30	20870104	21	2087	1	1	1	1	1	4	4	1	6	3692476800	2087-01-04	January 4th, 2087	04 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-004	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2086-W01	2086-W-6	Weekend
20870105	20010101	20870101	20870101	20870101	20870101	20870101	20861230	2087-01-05	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2086-12-30	20870105	21	2087	1	1	1	1	1	5	5	1	7	3692563200	2087-01-05	January 5th, 2087	05 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-005	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2086-W01	2086-W-7	Weekend
20870205	20010101	20870101	20870101	20870101	20870101	20870201	20870203	2087-02-05	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-03	20870205	21	2087	1	1	1	2	6	36	5	1	3	3695241600	2087-02-05	February 5th, 2087	05 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-036	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W06	2087-W-3	Weekday
20870305	20010101	20870101	20870101	20870101	20870101	20870301	20870303	2087-03-05	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-03	20870305	21	2087	1	1	1	3	10	64	5	1	3	3697660800	2087-03-05	March 5th, 2087	05 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-064	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W10	2087-W-3	Weekday
20870405	20010101	20870101	20870101	20870101	20870401	20870401	20870331	2087-04-05	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-03-31	20870405	21	2087	1	1	2	4	14	95	5	1	6	3700339200	2087-04-05	April 5th, 2087	05 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-095	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W14	2087-W-6	Weekend
20870505	20010101	20870101	20870101	20870501	20870401	20870501	20870505	2087-05-05	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-05	20870505	21	2087	1	2	2	5	19	125	5	1	1	3702931200	2087-05-05	May 5th, 2087	05 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-125	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W19	2087-W-1	Weekday
20870605	20010101	20870101	20870101	20870501	20870401	20870601	20870602	2087-06-05	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-02	20870605	21	2087	1	2	2	6	23	156	5	1	4	3705609600	2087-06-05	June 5th, 2087	05 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-156	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W23	2087-W-4	Weekday
20870705	20010101	20870101	20870701	20870501	20870601	20870701	20870630	2087-07-05	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-06-30	20870705	21	2087	2	2	3	7	27	186	5	1	6	3708201600	2087-07-05	July 5th, 2087	05 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-186	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W27	2087-W-6	Weekend
20870805	20010101	20870101	20870701	20870501	20870601	20870801	20870804	2087-08-05	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-04	20870805	21	2087	2	2	3	8	32	217	5	1	2	3710880000	2087-08-05	August 5th, 2087	05 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-217	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W32	2087-W-2	Weekday
20870905	20010101	20870101	20870701	20870901	20870601	20870901	20870901	2087-09-05	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-01	20870905	21	2087	2	3	3	9	36	248	5	1	5	3713558400	2087-09-05	September 5th, 2087	05 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-248	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W36	2087-W-5	Weekday
20871005	20010101	20870101	20870701	20870901	20871001	20871001	20870929	2087-10-05	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-09-29	20871005	21	2087	2	3	4	10	40	278	5	1	7	3716150400	2087-10-05	October 5th, 2087	05 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-278	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W40	2087-W-7	Weekend
20871105	20010101	20870101	20870701	20870901	20871001	20871101	20871103	2087-11-05	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-03	20871105	21	2087	2	3	4	11	45	309	5	1	3	3718828800	2087-11-05	November 5th, 2087	05 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-309	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W45	2087-W-3	Weekday
20871205	20010101	20870101	20870701	20870901	20871001	20871201	20871201	2087-12-05	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-01	20871205	21	2087	2	3	4	12	49	339	5	1	5	3721420800	2087-12-05	December 5th, 2087	05 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-339	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W49	2087-W-5	Weekday
20871206	20010101	20870101	20870701	20870901	20871001	20871201	20871201	2087-12-06	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-01	20871206	21	2087	2	3	4	12	49	340	6	1	6	3721507200	2087-12-06	December 6th, 2087	06 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-340	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W49	2087-W-6	Weekend
20871106	20010101	20870101	20870701	20870901	20871001	20871101	20871103	2087-11-06	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-03	20871106	21	2087	2	3	4	11	45	310	6	1	4	3718915200	2087-11-06	November 6th, 2087	06 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-310	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W45	2087-W-4	Weekday
20871006	20010101	20870101	20870701	20870901	20871001	20871001	20871006	2087-10-06	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-10-06	20871006	21	2087	2	3	4	10	41	279	6	1	1	3716236800	2087-10-06	October 6th, 2087	06 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-279	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W41	2087-W-1	Weekday
20870906	20010101	20870101	20870701	20870901	20870601	20870901	20870901	2087-09-06	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-01	20870906	21	2087	2	3	3	9	36	249	6	1	6	3713644800	2087-09-06	September 6th, 2087	06 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-249	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W36	2087-W-6	Weekend
20870806	20010101	20870101	20870701	20870501	20870601	20870801	20870804	2087-08-06	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-04	20870806	21	2087	2	2	3	8	32	218	6	1	3	3710966400	2087-08-06	August 6th, 2087	06 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-218	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W32	2087-W-3	Weekday
20870706	20010101	20870101	20870701	20870501	20870601	20870701	20870630	2087-07-06	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-06-30	20870706	21	2087	2	2	3	7	27	187	6	1	7	3708288000	2087-07-06	July 6th, 2087	06 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-187	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W27	2087-W-7	Weekend
20870606	20010101	20870101	20870101	20870501	20870401	20870601	20870602	2087-06-06	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-02	20870606	21	2087	1	2	2	6	23	157	6	1	5	3705696000	2087-06-06	June 6th, 2087	06 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-157	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W23	2087-W-5	Weekday
20870506	20010101	20870101	20870101	20870501	20870401	20870501	20870505	2087-05-06	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-05	20870506	21	2087	1	2	2	5	19	126	6	1	2	3703017600	2087-05-06	May 6th, 2087	06 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-126	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W19	2087-W-2	Weekday
20870406	20010101	20870101	20870101	20870101	20870401	20870401	20870331	2087-04-06	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-03-31	20870406	21	2087	1	1	2	4	14	96	6	1	7	3700425600	2087-04-06	April 6th, 2087	06 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-096	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W14	2087-W-7	Weekend
20870306	20010101	20870101	20870101	20870101	20870101	20870301	20870303	2087-03-06	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-03	20870306	21	2087	1	1	1	3	10	65	6	1	4	3697747200	2087-03-06	March 6th, 2087	06 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-065	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W10	2087-W-4	Weekday
20870206	20010101	20870101	20870101	20870101	20870101	20870201	20870203	2087-02-06	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-03	20870206	21	2087	1	1	1	2	6	37	6	1	4	3695328000	2087-02-06	February 6th, 2087	06 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-037	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W06	2087-W-4	Weekday
20870106	20010101	20870101	20870101	20870101	20870101	20870101	20870106	2087-01-06	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-06	20870106	21	2087	1	1	1	1	2	6	6	1	1	3692649600	2087-01-06	January 6th, 2087	06 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-006	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2087-W02	2087-W-1	Weekday
20870107	20010101	20870101	20870101	20870101	20870101	20870101	20870106	2087-01-07	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-06	20870107	21	2087	1	1	1	1	2	7	7	1	2	3692736000	2087-01-07	January 7th, 2087	07 JAN 2087	Twenty-First	2087-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2087-S1	2087-T1	2087-Q1	2087-01 (Jan)	2087-007	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-01 (January)	2087-W02	2087-W-2	Weekday
20870207	20010101	20870101	20870101	20870101	20870101	20870201	20870203	2087-02-07	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-02-01	2087-02-03	20870207	21	2087	1	1	1	2	6	38	7	1	5	3695414400	2087-02-07	February 7th, 2087	07 FEB 2087	Twenty-First	2087-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2087-S1	2087-T1	2087-Q1	2087-02 (Feb)	2087-038	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-02 (February)	2087-W06	2087-W-5	Weekday
20870307	20010101	20870101	20870101	20870101	20870101	20870301	20870303	2087-03-07	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-01-01	2087-03-01	2087-03-03	20870307	21	2087	1	1	1	3	10	66	7	1	5	3697833600	2087-03-07	March 7th, 2087	07 MAR 2087	Twenty-First	2087-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2087-S1	2087-T1	2087-Q1	2087-03 (Mar)	2087-066	2087-First Semester	2087-First Trimester	2087-First Quarter	2087-03 (March)	2087-W10	2087-W-5	Weekday
20870407	20010101	20870101	20870101	20870101	20870401	20870401	20870407	2087-04-07	2001-01-01	2087-01-01	2087-01-01	2087-01-01	2087-04-01	2087-04-01	2087-04-07	20870407	21	2087	1	1	2	4	15	97	7	1	1	3700512000	2087-04-07	April 7th, 2087	07 APR 2087	Twenty-First	2087-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2087-S1	2087-T1	2087-Q2	2087-04 (Apr)	2087-097	2087-First Semester	2087-First Trimester	2087-Second Quarter	2087-04 (April)	2087-W15	2087-W-1	Weekday
20870507	20010101	20870101	20870101	20870501	20870401	20870501	20870505	2087-05-07	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-05-01	2087-05-05	20870507	21	2087	1	2	2	5	19	127	7	1	3	3703104000	2087-05-07	May 7th, 2087	07 MAY 2087	Twenty-First	2087-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2087-S1	2087-T1	2087-Q2	2087-05 (May)	2087-127	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-05 (May)	2087-W19	2087-W-3	Weekday
20870607	20010101	20870101	20870101	20870501	20870401	20870601	20870602	2087-06-07	2001-01-01	2087-01-01	2087-01-01	2087-05-01	2087-04-01	2087-06-01	2087-06-02	20870607	21	2087	1	2	2	6	23	158	7	1	6	3705782400	2087-06-07	June 7th, 2087	07 JUN 2087	Twenty-First	2087-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2087-S1	2087-T1	2087-Q2	2087-06 (Jun)	2087-158	2087-First Semester	2087-Second Trimester	2087-Second Quarter	2087-06 (June)	2087-W23	2087-W-6	Weekend
20870707	20010101	20870101	20870701	20870501	20870601	20870701	20870707	2087-07-07	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-07-01	2087-07-07	20870707	21	2087	2	2	3	7	28	188	7	1	1	3708374400	2087-07-07	July 7th, 2087	07 JUL 2087	Twenty-First	2087-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2087-S2	2087-T2	2087-Q3	2087-07 (Jul)	2087-188	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-07 (July)	2087-W28	2087-W-1	Weekday
20870807	20010101	20870101	20870701	20870501	20870601	20870801	20870804	2087-08-07	2001-01-01	2087-01-01	2087-07-01	2087-05-01	2087-06-01	2087-08-01	2087-08-04	20870807	21	2087	2	2	3	8	32	219	7	1	4	3711052800	2087-08-07	August 7th, 2087	07 AUG 2087	Twenty-First	2087-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2087-S2	2087-T2	2087-Q3	2087-08 (Aug)	2087-219	2087-Second Semester	2087-Second Trimester	2087-Third Quarter	2087-08 (August)	2087-W32	2087-W-4	Weekday
20870907	20010101	20870101	20870701	20870901	20870601	20870901	20870901	2087-09-07	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-01	20870907	21	2087	2	3	3	9	36	250	7	1	7	3713731200	2087-09-07	September 7th, 2087	07 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-250	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W36	2087-W-7	Weekend
20871007	20010101	20870101	20870701	20870901	20871001	20871001	20871006	2087-10-07	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-10-06	20871007	21	2087	2	3	4	10	41	280	7	1	2	3716323200	2087-10-07	October 7th, 2087	07 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-280	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W41	2087-W-2	Weekday
20871107	20010101	20870101	20870701	20870901	20871001	20871101	20871103	2087-11-07	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-03	20871107	21	2087	2	3	4	11	45	311	7	1	5	3719001600	2087-11-07	November 7th, 2087	07 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-311	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W45	2087-W-5	Weekday
20871207	20010101	20870101	20870701	20870901	20871001	20871201	20871201	2087-12-07	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-01	20871207	21	2087	2	3	4	12	49	341	7	1	7	3721593600	2087-12-07	December 7th, 2087	07 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-341	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W49	2087-W-7	Weekend
20871208	20010101	20870101	20870701	20870901	20871001	20871201	20871208	2087-12-08	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-12-01	2087-12-08	20871208	21	2087	2	3	4	12	50	342	8	2	1	3721680000	2087-12-08	December 8th, 2087	08 DEC 2087	Twenty-First	2087-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2087-S2	2087-T2	2087-Q4	2087-12 (Dec)	2087-342	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-12 (December)	2087-W50	2087-W-1	Weekday
20871108	20010101	20870101	20870701	20870901	20871001	20871101	20871103	2087-11-08	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-11-01	2087-11-03	20871108	21	2087	2	3	4	11	45	312	8	2	6	3719088000	2087-11-08	November 8th, 2087	08 NOV 2087	Twenty-First	2087-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2087-S2	2087-T2	2087-Q4	2087-11 (Nov)	2087-312	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-11 (November)	2087-W45	2087-W-6	Weekend
20871008	20010101	20870101	20870701	20870901	20871001	20871001	20871006	2087-10-08	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-10-01	2087-10-01	2087-10-06	20871008	21	2087	2	3	4	10	41	281	8	2	3	3716409600	2087-10-08	October 8th, 2087	08 OCT 2087	Twenty-First	2087-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2087-S2	2087-T2	2087-Q4	2087-10 (Oct)	2087-281	2087-Second Semester	2087-Third Trimester	2087-Forth Quarter	2087-10 (October)	2087-W41	2087-W-3	Weekday
20870908	20010101	20870101	20870701	20870901	20870601	20870901	20870908	2087-09-08	2001-01-01	2087-01-01	2087-07-01	2087-09-01	2087-06-01	2087-09-01	2087-09-08	20870908	21	2087	2	3	3	9	37	251	8	2	1	3713817600	2087-09-08	September 8th, 2087	08 SEP 2087	Twenty-First	2087-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2087-S2	2087-T2	2087-Q3	2087-09 (Sep)	2087-251	2087-Second Semester	2087-Third Trimester	2087-Third Quarter	2087-09 (September)	2087-W37	2087-W-1	Weekday
