DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20521112	20010101	20520101	20520701	20520901	20521001	20521101	20521111	2052-11-12	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-11	20521112	21	2052	2	3	4	11	46	317	12	2	2	2614982400	2052-11-12	November 12th, 2052	12 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-317	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W46	2052-W-2	Weekday
20521012	20010101	20520101	20520701	20520901	20521001	20521001	20521007	2052-10-12	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-07	20521012	21	2052	2	3	4	10	41	286	12	2	6	2612304000	2052-10-12	October 12th, 2052	12 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-286	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W41	2052-W-6	Weekend
20520912	20010101	20520101	20520701	20520901	20520601	20520901	20520909	2052-09-12	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-09	20520912	21	2052	2	3	3	9	37	256	12	2	4	2609712000	2052-09-12	September 12th, 2052	12 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-256	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W37	2052-W-4	Weekday
20520812	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-12	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520812	21	2052	2	2	3	8	33	225	12	2	1	2607033600	2052-08-12	August 12th, 2052	12 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-225	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-1	Weekday
20520712	20010101	20520101	20520701	20520501	20520601	20520701	20520708	2052-07-12	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-08	20520712	21	2052	2	2	3	7	28	194	12	2	5	2604355200	2052-07-12	July 12th, 2052	12 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-194	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W28	2052-W-5	Weekday
20520612	20010101	20520101	20520101	20520501	20520401	20520601	20520610	2052-06-12	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-10	20520612	21	2052	1	2	2	6	24	164	12	2	3	2601763200	2052-06-12	June 12th, 2052	12 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-164	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W24	2052-W-3	Weekday
20520512	20010101	20520101	20520101	20520501	20520401	20520501	20520506	2052-05-12	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-06	20520512	21	2052	1	2	2	5	19	133	12	2	7	2599084800	2052-05-12	May 12th, 2052	12 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-133	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W19	2052-W-7	Weekend
20520412	20010101	20520101	20520101	20520101	20520401	20520401	20520408	2052-04-12	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-08	20520412	21	2052	1	1	2	4	15	103	12	2	5	2596492800	2052-04-12	April 12th, 2052	12 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-103	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W15	2052-W-5	Weekday
20520312	20010101	20520101	20520101	20520101	20520101	20520301	20520311	2052-03-12	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-11	20520312	21	2052	1	1	1	3	11	72	12	2	2	2593814400	2052-03-12	March 12th, 2052	12 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-072	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W11	2052-W-2	Weekday
20520212	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-12	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520212	21	2052	1	1	1	2	7	43	12	2	1	2591308800	2052-02-12	February 12th, 2052	12 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-043	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-1	Weekday
20520112	20010101	20520101	20520101	20520101	20520101	20520101	20520108	2052-01-12	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-08	20520112	21	2052	1	1	1	1	2	12	12	2	5	2588630400	2052-01-12	January 12th, 2052	12 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-012	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W02	2052-W-5	Weekday
20520113	20010101	20520101	20520101	20520101	20520101	20520101	20520108	2052-01-13	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-08	20520113	21	2052	1	1	1	1	2	13	13	2	6	2588716800	2052-01-13	January 13th, 2052	13 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-013	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W02	2052-W-6	Weekend
20520213	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-13	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520213	21	2052	1	1	1	2	7	44	13	2	2	2591395200	2052-02-13	February 13th, 2052	13 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-044	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-2	Weekday
20520313	20010101	20520101	20520101	20520101	20520101	20520301	20520311	2052-03-13	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-11	20520313	21	2052	1	1	1	3	11	73	13	2	3	2593900800	2052-03-13	March 13th, 2052	13 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-073	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W11	2052-W-3	Weekday
20520413	20010101	20520101	20520101	20520101	20520401	20520401	20520408	2052-04-13	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-08	20520413	21	2052	1	1	2	4	15	104	13	2	6	2596579200	2052-04-13	April 13th, 2052	13 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-104	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W15	2052-W-6	Weekend
20520513	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-13	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520513	21	2052	1	2	2	5	20	134	13	2	1	2599171200	2052-05-13	May 13th, 2052	13 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-134	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-1	Weekday
20520613	20010101	20520101	20520101	20520501	20520401	20520601	20520610	2052-06-13	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-10	20520613	21	2052	1	2	2	6	24	165	13	2	4	2601849600	2052-06-13	June 13th, 2052	13 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-165	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W24	2052-W-4	Weekday
20520713	20010101	20520101	20520701	20520501	20520601	20520701	20520708	2052-07-13	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-08	20520713	21	2052	2	2	3	7	28	195	13	2	6	2604441600	2052-07-13	July 13th, 2052	13 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-195	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W28	2052-W-6	Weekend
20520813	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-13	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520813	21	2052	2	2	3	8	33	226	13	2	2	2607120000	2052-08-13	August 13th, 2052	13 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-226	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-2	Weekday
20520913	20010101	20520101	20520701	20520901	20520601	20520901	20520909	2052-09-13	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-09	20520913	21	2052	2	3	3	9	37	257	13	2	5	2609798400	2052-09-13	September 13th, 2052	13 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-257	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W37	2052-W-5	Weekday
20521013	20010101	20520101	20520701	20520901	20521001	20521001	20521007	2052-10-13	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-07	20521013	21	2052	2	3	4	10	41	287	13	2	7	2612390400	2052-10-13	October 13th, 2052	13 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-287	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W41	2052-W-7	Weekend
20521113	20010101	20520101	20520701	20520901	20521001	20521101	20521111	2052-11-13	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-11	20521113	21	2052	2	3	4	11	46	318	13	2	3	2615068800	2052-11-13	November 13th, 2052	13 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-318	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W46	2052-W-3	Weekday
20521213	20010101	20520101	20520701	20520901	20521001	20521201	20521209	2052-12-13	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-09	20521213	21	2052	2	3	4	12	50	348	13	2	5	2617660800	2052-12-13	December 13th, 2052	13 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-348	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W50	2052-W-5	Weekday
20521214	20010101	20520101	20520701	20520901	20521001	20521201	20521209	2052-12-14	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-09	20521214	21	2052	2	3	4	12	50	349	14	2	6	2617747200	2052-12-14	December 14th, 2052	14 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-349	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W50	2052-W-6	Weekend
20521114	20010101	20520101	20520701	20520901	20521001	20521101	20521111	2052-11-14	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-11	20521114	21	2052	2	3	4	11	46	319	14	2	4	2615155200	2052-11-14	November 14th, 2052	14 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-319	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W46	2052-W-4	Weekday
20521014	20010101	20520101	20520701	20520901	20521001	20521001	20521014	2052-10-14	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-14	20521014	21	2052	2	3	4	10	42	288	14	2	1	2612476800	2052-10-14	October 14th, 2052	14 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-288	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W42	2052-W-1	Weekday
20520914	20010101	20520101	20520701	20520901	20520601	20520901	20520909	2052-09-14	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-09	20520914	21	2052	2	3	3	9	37	258	14	2	6	2609884800	2052-09-14	September 14th, 2052	14 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-258	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W37	2052-W-6	Weekend
20520814	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-14	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520814	21	2052	2	2	3	8	33	227	14	2	3	2607206400	2052-08-14	August 14th, 2052	14 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-227	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-3	Weekday
20520714	20010101	20520101	20520701	20520501	20520601	20520701	20520708	2052-07-14	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-08	20520714	21	2052	2	2	3	7	28	196	14	2	7	2604528000	2052-07-14	July 14th, 2052	14 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-196	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W28	2052-W-7	Weekend
20520614	20010101	20520101	20520101	20520501	20520401	20520601	20520610	2052-06-14	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-10	20520614	21	2052	1	2	2	6	24	166	14	2	5	2601936000	2052-06-14	June 14th, 2052	14 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-166	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W24	2052-W-5	Weekday
20520514	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-14	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520514	21	2052	1	2	2	5	20	135	14	2	2	2599257600	2052-05-14	May 14th, 2052	14 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-135	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-2	Weekday
20520414	20010101	20520101	20520101	20520101	20520401	20520401	20520408	2052-04-14	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-08	20520414	21	2052	1	1	2	4	15	105	14	2	7	2596665600	2052-04-14	April 14th, 2052	14 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-105	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W15	2052-W-7	Weekend
20520314	20010101	20520101	20520101	20520101	20520101	20520301	20520311	2052-03-14	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-11	20520314	21	2052	1	1	1	3	11	74	14	2	4	2593987200	2052-03-14	March 14th, 2052	14 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-074	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W11	2052-W-4	Weekday
20520214	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-14	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520214	21	2052	1	1	1	2	7	45	14	2	3	2591481600	2052-02-14	February 14th, 2052	14 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-045	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-3	Weekday
20520114	20010101	20520101	20520101	20520101	20520101	20520101	20520108	2052-01-14	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-08	20520114	21	2052	1	1	1	1	2	14	14	2	7	2588803200	2052-01-14	January 14th, 2052	14 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-014	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W02	2052-W-7	Weekend
20520115	20010101	20520101	20520101	20520101	20520101	20520101	20520115	2052-01-15	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-15	20520115	21	2052	1	1	1	1	3	15	15	3	1	2588889600	2052-01-15	January 15th, 2052	15 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-015	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W03	2052-W-1	Weekday
20520215	20010101	20520101	20520101	20520101	20520101	20520201	20520212	2052-02-15	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-12	20520215	21	2052	1	1	1	2	7	46	15	3	4	2591568000	2052-02-15	February 15th, 2052	15 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-046	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W07	2052-W-4	Weekday
20520315	20010101	20520101	20520101	20520101	20520101	20520301	20520311	2052-03-15	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-11	20520315	21	2052	1	1	1	3	11	75	15	3	5	2594073600	2052-03-15	March 15th, 2052	15 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-075	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W11	2052-W-5	Weekday
20520415	20010101	20520101	20520101	20520101	20520401	20520401	20520415	2052-04-15	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-15	20520415	21	2052	1	1	2	4	16	106	15	3	1	2596752000	2052-04-15	April 15th, 2052	15 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-106	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W16	2052-W-1	Weekday
20520515	20010101	20520101	20520101	20520501	20520401	20520501	20520513	2052-05-15	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-13	20520515	21	2052	1	2	2	5	20	136	15	3	3	2599344000	2052-05-15	May 15th, 2052	15 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-136	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W20	2052-W-3	Weekday
20520615	20010101	20520101	20520101	20520501	20520401	20520601	20520610	2052-06-15	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-10	20520615	21	2052	1	2	2	6	24	167	15	3	6	2602022400	2052-06-15	June 15th, 2052	15 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-167	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W24	2052-W-6	Weekend
20520715	20010101	20520101	20520701	20520501	20520601	20520701	20520715	2052-07-15	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-15	20520715	21	2052	2	2	3	7	29	197	15	3	1	2604614400	2052-07-15	July 15th, 2052	15 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-197	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W29	2052-W-1	Weekday
20520815	20010101	20520101	20520701	20520501	20520601	20520801	20520812	2052-08-15	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-12	20520815	21	2052	2	2	3	8	33	228	15	3	4	2607292800	2052-08-15	August 15th, 2052	15 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-228	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W33	2052-W-4	Weekday
20520915	20010101	20520101	20520701	20520901	20520601	20520901	20520909	2052-09-15	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-09	20520915	21	2052	2	3	3	9	37	259	15	3	7	2609971200	2052-09-15	September 15th, 2052	15 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-259	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W37	2052-W-7	Weekend
