DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20720504	20010101	20720101	20720101	20720501	20720401	20720501	20720502	2072-05-04	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-02	20720504	21	2072	1	2	2	5	18	125	4	1	3	3229545600	2072-05-04	May 4th, 2072	04 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-125	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W18	2072-W-3	Weekday
20720404	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-04	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720404	21	2072	1	1	2	4	14	95	4	1	1	3226953600	2072-04-04	April 4th, 2072	04 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-095	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-1	Weekday
20720304	20010101	20720101	20720101	20720101	20720101	20720301	20720229	2072-03-04	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-02-29	20720304	21	2072	1	1	1	3	9	64	4	1	5	3224275200	2072-03-04	March 4th, 2072	04 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-064	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W09	2072-W-5	Weekday
20720204	20010101	20720101	20720101	20720101	20720101	20720201	20720201	2072-02-04	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-01	20720204	21	2072	1	1	1	2	5	35	4	1	4	3221769600	2072-02-04	February 4th, 2072	04 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-035	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W05	2072-W-4	Weekday
20720104	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-04	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720104	21	2072	1	1	1	1	1	4	4	1	1	3219091200	2072-01-04	January 4th, 2072	04 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-004	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-1	Weekday
20720105	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-05	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720105	21	2072	1	1	1	1	1	5	5	1	2	3219177600	2072-01-05	January 5th, 2072	05 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-005	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-2	Weekday
20720205	20010101	20720101	20720101	20720101	20720101	20720201	20720201	2072-02-05	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-01	20720205	21	2072	1	1	1	2	5	36	5	1	5	3221856000	2072-02-05	February 5th, 2072	05 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-036	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W05	2072-W-5	Weekday
20720305	20010101	20720101	20720101	20720101	20720101	20720301	20720229	2072-03-05	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-02-29	20720305	21	2072	1	1	1	3	9	65	5	1	6	3224361600	2072-03-05	March 5th, 2072	05 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-065	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W09	2072-W-6	Weekend
20720405	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-05	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720405	21	2072	1	1	2	4	14	96	5	1	2	3227040000	2072-04-05	April 5th, 2072	05 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-096	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-2	Weekday
20720505	20010101	20720101	20720101	20720501	20720401	20720501	20720502	2072-05-05	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-02	20720505	21	2072	1	2	2	5	18	126	5	1	4	3229632000	2072-05-05	May 5th, 2072	05 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-126	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W18	2072-W-4	Weekday
20720605	20010101	20720101	20720101	20720501	20720401	20720601	20720530	2072-06-05	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-05-30	20720605	21	2072	1	2	2	6	22	157	5	1	7	3232310400	2072-06-05	June 5th, 2072	05 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-157	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W22	2072-W-7	Weekend
20720705	20010101	20720101	20720701	20720501	20720601	20720701	20720704	2072-07-05	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-04	20720705	21	2072	2	2	3	7	27	187	5	1	2	3234902400	2072-07-05	July 5th, 2072	05 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-187	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W27	2072-W-2	Weekday
20720805	20010101	20720101	20720701	20720501	20720601	20720801	20720801	2072-08-05	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-01	20720805	21	2072	2	2	3	8	31	218	5	1	5	3237580800	2072-08-05	August 5th, 2072	05 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-218	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W31	2072-W-5	Weekday
20720905	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-05	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720905	21	2072	2	3	3	9	36	249	5	1	1	3240259200	2072-09-05	September 5th, 2072	05 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-249	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-1	Weekday
20721005	20010101	20720101	20720701	20720901	20721001	20721001	20721003	2072-10-05	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-03	20721005	21	2072	2	3	4	10	40	279	5	1	3	3242851200	2072-10-05	October 5th, 2072	05 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-279	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W40	2072-W-3	Weekday
20721105	20010101	20720101	20720701	20720901	20721001	20721101	20721031	2072-11-05	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-10-31	20721105	21	2072	2	3	4	11	44	310	5	1	6	3245529600	2072-11-05	November 5th, 2072	05 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-310	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W44	2072-W-6	Weekend
20721205	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-05	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721205	21	2072	2	3	4	12	49	340	5	1	1	3248121600	2072-12-05	December 5th, 2072	05 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-340	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-1	Weekday
20721206	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-06	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721206	21	2072	2	3	4	12	49	341	6	1	2	3248208000	2072-12-06	December 6th, 2072	06 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-341	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-2	Weekday
20721106	20010101	20720101	20720701	20720901	20721001	20721101	20721031	2072-11-06	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-10-31	20721106	21	2072	2	3	4	11	44	311	6	1	7	3245616000	2072-11-06	November 6th, 2072	06 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-311	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W44	2072-W-7	Weekend
20721006	20010101	20720101	20720701	20720901	20721001	20721001	20721003	2072-10-06	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-03	20721006	21	2072	2	3	4	10	40	280	6	1	4	3242937600	2072-10-06	October 6th, 2072	06 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-280	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W40	2072-W-4	Weekday
20720906	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-06	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720906	21	2072	2	3	3	9	36	250	6	1	2	3240345600	2072-09-06	September 6th, 2072	06 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-250	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-2	Weekday
20720806	20010101	20720101	20720701	20720501	20720601	20720801	20720801	2072-08-06	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-01	20720806	21	2072	2	2	3	8	31	219	6	1	6	3237667200	2072-08-06	August 6th, 2072	06 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-219	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W31	2072-W-6	Weekend
20720706	20010101	20720101	20720701	20720501	20720601	20720701	20720704	2072-07-06	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-04	20720706	21	2072	2	2	3	7	27	188	6	1	3	3234988800	2072-07-06	July 6th, 2072	06 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-188	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W27	2072-W-3	Weekday
20720606	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-06	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720606	21	2072	1	2	2	6	23	158	6	1	1	3232396800	2072-06-06	June 6th, 2072	06 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-158	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-1	Weekday
20720506	20010101	20720101	20720101	20720501	20720401	20720501	20720502	2072-05-06	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-02	20720506	21	2072	1	2	2	5	18	127	6	1	5	3229718400	2072-05-06	May 6th, 2072	06 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-127	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W18	2072-W-5	Weekday
20720406	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-06	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720406	21	2072	1	1	2	4	14	97	6	1	3	3227126400	2072-04-06	April 6th, 2072	06 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-097	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-3	Weekday
20720306	20010101	20720101	20720101	20720101	20720101	20720301	20720229	2072-03-06	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-02-29	20720306	21	2072	1	1	1	3	9	66	6	1	7	3224448000	2072-03-06	March 6th, 2072	06 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-066	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W09	2072-W-7	Weekend
20720206	20010101	20720101	20720101	20720101	20720101	20720201	20720201	2072-02-06	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-01	20720206	21	2072	1	1	1	2	5	37	6	1	6	3221942400	2072-02-06	February 6th, 2072	06 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-037	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W05	2072-W-6	Weekend
20720106	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-06	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720106	21	2072	1	1	1	1	1	6	6	1	3	3219264000	2072-01-06	January 6th, 2072	06 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-006	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-3	Weekday
20720107	20010101	20720101	20720101	20720101	20720101	20720101	20720104	2072-01-07	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-04	20720107	21	2072	1	1	1	1	1	7	7	1	4	3219350400	2072-01-07	January 7th, 2072	07 JAN 2072	Twenty-First	2072-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2072-S1	2072-T1	2072-Q1	2072-01 (Jan)	2072-007	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-01 (January)	2072-W01	2072-W-4	Weekday
20720207	20010101	20720101	20720101	20720101	20720101	20720201	20720201	2072-02-07	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-02-01	2072-02-01	20720207	21	2072	1	1	1	2	5	38	7	1	7	3222028800	2072-02-07	February 7th, 2072	07 FEB 2072	Twenty-First	2072-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2072-S1	2072-T1	2072-Q1	2072-02 (Feb)	2072-038	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-02 (February)	2072-W05	2072-W-7	Weekend
20720307	20010101	20720101	20720101	20720101	20720101	20720301	20720307	2072-03-07	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-01-01	2072-03-01	2072-03-07	20720307	21	2072	1	1	1	3	10	67	7	1	1	3224534400	2072-03-07	March 7th, 2072	07 MAR 2072	Twenty-First	2072-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2072-S1	2072-T1	2072-Q1	2072-03 (Mar)	2072-067	2072-First Semester	2072-First Trimester	2072-First Quarter	2072-03 (March)	2072-W10	2072-W-1	Weekday
20720407	20010101	20720101	20720101	20720101	20720401	20720401	20720404	2072-04-07	2001-01-01	2072-01-01	2072-01-01	2072-01-01	2072-04-01	2072-04-01	2072-04-04	20720407	21	2072	1	1	2	4	14	98	7	1	4	3227212800	2072-04-07	April 7th, 2072	07 APR 2072	Twenty-First	2072-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2072-S1	2072-T1	2072-Q2	2072-04 (Apr)	2072-098	2072-First Semester	2072-First Trimester	2072-Second Quarter	2072-04 (April)	2072-W14	2072-W-4	Weekday
20720507	20010101	20720101	20720101	20720501	20720401	20720501	20720502	2072-05-07	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-05-01	2072-05-02	20720507	21	2072	1	2	2	5	18	128	7	1	6	3229804800	2072-05-07	May 7th, 2072	07 MAY 2072	Twenty-First	2072-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2072-S1	2072-T1	2072-Q2	2072-05 (May)	2072-128	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-05 (May)	2072-W18	2072-W-6	Weekend
20720607	20010101	20720101	20720101	20720501	20720401	20720601	20720606	2072-06-07	2001-01-01	2072-01-01	2072-01-01	2072-05-01	2072-04-01	2072-06-01	2072-06-06	20720607	21	2072	1	2	2	6	23	159	7	1	2	3232483200	2072-06-07	June 7th, 2072	07 JUN 2072	Twenty-First	2072-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2072-S1	2072-T1	2072-Q2	2072-06 (Jun)	2072-159	2072-First Semester	2072-Second Trimester	2072-Second Quarter	2072-06 (June)	2072-W23	2072-W-2	Weekday
20720707	20010101	20720101	20720701	20720501	20720601	20720701	20720704	2072-07-07	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-07-01	2072-07-04	20720707	21	2072	2	2	3	7	27	189	7	1	4	3235075200	2072-07-07	July 7th, 2072	07 JUL 2072	Twenty-First	2072-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-07 (Jul)	2072-189	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-07 (July)	2072-W27	2072-W-4	Weekday
20720807	20010101	20720101	20720701	20720501	20720601	20720801	20720801	2072-08-07	2001-01-01	2072-01-01	2072-07-01	2072-05-01	2072-06-01	2072-08-01	2072-08-01	20720807	21	2072	2	2	3	8	31	220	7	1	7	3237753600	2072-08-07	August 7th, 2072	07 AUG 2072	Twenty-First	2072-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2072-S2	2072-T2	2072-Q3	2072-08 (Aug)	2072-220	2072-Second Semester	2072-Second Trimester	2072-Third Quarter	2072-08 (August)	2072-W31	2072-W-7	Weekend
20720907	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-07	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720907	21	2072	2	3	3	9	36	251	7	1	3	3240432000	2072-09-07	September 7th, 2072	07 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-251	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-3	Weekday
20721007	20010101	20720101	20720701	20720901	20721001	20721001	20721003	2072-10-07	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-03	20721007	21	2072	2	3	4	10	40	281	7	1	5	3243024000	2072-10-07	October 7th, 2072	07 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-281	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W40	2072-W-5	Weekday
20721107	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-07	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721107	21	2072	2	3	4	11	45	312	7	1	1	3245702400	2072-11-07	November 7th, 2072	07 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-312	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-1	Weekday
20721207	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-07	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721207	21	2072	2	3	4	12	49	342	7	1	3	3248294400	2072-12-07	December 7th, 2072	07 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-342	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-3	Weekday
20721208	20010101	20720101	20720701	20720901	20721001	20721201	20721205	2072-12-08	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-12-01	2072-12-05	20721208	21	2072	2	3	4	12	49	343	8	2	4	3248380800	2072-12-08	December 8th, 2072	08 DEC 2072	Twenty-First	2072-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2072-S2	2072-T2	2072-Q4	2072-12 (Dec)	2072-343	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-12 (December)	2072-W49	2072-W-4	Weekday
20721108	20010101	20720101	20720701	20720901	20721001	20721101	20721107	2072-11-08	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-11-01	2072-11-07	20721108	21	2072	2	3	4	11	45	313	8	2	2	3245788800	2072-11-08	November 8th, 2072	08 NOV 2072	Twenty-First	2072-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2072-S2	2072-T2	2072-Q4	2072-11 (Nov)	2072-313	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-11 (November)	2072-W45	2072-W-2	Weekday
20721008	20010101	20720101	20720701	20720901	20721001	20721001	20721003	2072-10-08	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-10-01	2072-10-01	2072-10-03	20721008	21	2072	2	3	4	10	40	282	8	2	6	3243110400	2072-10-08	October 8th, 2072	08 OCT 2072	Twenty-First	2072-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2072-S2	2072-T2	2072-Q4	2072-10 (Oct)	2072-282	2072-Second Semester	2072-Third Trimester	2072-Forth Quarter	2072-10 (October)	2072-W40	2072-W-6	Weekend
20720908	20010101	20720101	20720701	20720901	20720601	20720901	20720905	2072-09-08	2001-01-01	2072-01-01	2072-07-01	2072-09-01	2072-06-01	2072-09-01	2072-09-05	20720908	21	2072	2	3	3	9	36	252	8	2	4	3240518400	2072-09-08	September 8th, 2072	08 SEP 2072	Twenty-First	2072-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2072-S2	2072-T2	2072-Q3	2072-09 (Sep)	2072-252	2072-Second Semester	2072-Third Trimester	2072-Third Quarter	2072-09 (September)	2072-W36	2072-W-4	Weekday
