DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20941012	20010101	20940101	20940701	20940901	20941001	20941001	20941011	2094-10-12	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-11	20941012	21	2094	2	3	4	10	41	285	12	2	2	3937680000	2094-10-12	October 12th, 2094	12 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-285	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W41	2094-W-2	Weekday
20940912	20010101	20940101	20940701	20940901	20940601	20940901	20940906	2094-09-12	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-06	20940912	21	2094	2	3	3	9	36	255	12	2	7	3935088000	2094-09-12	September 12th, 2094	12 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-255	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W36	2094-W-7	Weekend
20940812	20010101	20940101	20940701	20940501	20940601	20940801	20940809	2094-08-12	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-09	20940812	21	2094	2	2	3	8	32	224	12	2	4	3932409600	2094-08-12	August 12th, 2094	12 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-224	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W32	2094-W-4	Weekday
20940712	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-12	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940712	21	2094	2	2	3	7	28	193	12	2	1	3929731200	2094-07-12	July 12th, 2094	12 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-193	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-1	Weekday
20940612	20010101	20940101	20940101	20940501	20940401	20940601	20940607	2094-06-12	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-07	20940612	21	2094	1	2	2	6	23	163	12	2	6	3927139200	2094-06-12	June 12th, 2094	12 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-163	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W23	2094-W-6	Weekend
20940512	20010101	20940101	20940101	20940501	20940401	20940501	20940510	2094-05-12	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-10	20940512	21	2094	1	2	2	5	19	132	12	2	3	3924460800	2094-05-12	May 12th, 2094	12 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-132	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W19	2094-W-3	Weekday
20940412	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-12	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940412	21	2094	1	1	2	4	15	102	12	2	1	3921868800	2094-04-12	April 12th, 2094	12 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-102	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-1	Weekday
20940312	20010101	20940101	20940101	20940101	20940101	20940301	20940308	2094-03-12	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-08	20940312	21	2094	1	1	1	3	10	71	12	2	5	3919190400	2094-03-12	March 12th, 2094	12 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-071	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W10	2094-W-5	Weekday
20940212	20010101	20940101	20940101	20940101	20940101	20940201	20940208	2094-02-12	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-08	20940212	21	2094	1	1	1	2	6	43	12	2	5	3916771200	2094-02-12	February 12th, 2094	12 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-043	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W06	2094-W-5	Weekday
20940112	20010101	20940101	20940101	20940101	20940101	20940101	20940111	2094-01-12	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-11	20940112	21	2094	1	1	1	1	2	12	12	2	2	3914092800	2094-01-12	January 12th, 2094	12 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-012	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W02	2094-W-2	Weekday
20940113	20010101	20940101	20940101	20940101	20940101	20940101	20940111	2094-01-13	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-11	20940113	21	2094	1	1	1	1	2	13	13	2	3	3914179200	2094-01-13	January 13th, 2094	13 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-013	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W02	2094-W-3	Weekday
20940213	20010101	20940101	20940101	20940101	20940101	20940201	20940208	2094-02-13	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-08	20940213	21	2094	1	1	1	2	6	44	13	2	6	3916857600	2094-02-13	February 13th, 2094	13 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-044	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W06	2094-W-6	Weekend
20940313	20010101	20940101	20940101	20940101	20940101	20940301	20940308	2094-03-13	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-08	20940313	21	2094	1	1	1	3	10	72	13	2	6	3919276800	2094-03-13	March 13th, 2094	13 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-072	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W10	2094-W-6	Weekend
20940413	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-13	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940413	21	2094	1	1	2	4	15	103	13	2	2	3921955200	2094-04-13	April 13th, 2094	13 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-103	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-2	Weekday
20940513	20010101	20940101	20940101	20940501	20940401	20940501	20940510	2094-05-13	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-10	20940513	21	2094	1	2	2	5	19	133	13	2	4	3924547200	2094-05-13	May 13th, 2094	13 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-133	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W19	2094-W-4	Weekday
20940613	20010101	20940101	20940101	20940501	20940401	20940601	20940607	2094-06-13	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-07	20940613	21	2094	1	2	2	6	23	164	13	2	7	3927225600	2094-06-13	June 13th, 2094	13 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-164	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W23	2094-W-7	Weekend
20940713	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-13	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940713	21	2094	2	2	3	7	28	194	13	2	2	3929817600	2094-07-13	July 13th, 2094	13 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-194	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-2	Weekday
20940813	20010101	20940101	20940701	20940501	20940601	20940801	20940809	2094-08-13	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-09	20940813	21	2094	2	2	3	8	32	225	13	2	5	3932496000	2094-08-13	August 13th, 2094	13 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-225	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W32	2094-W-5	Weekday
20940913	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-13	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940913	21	2094	2	3	3	9	37	256	13	2	1	3935174400	2094-09-13	September 13th, 2094	13 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-256	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-1	Weekday
20941013	20010101	20940101	20940701	20940901	20941001	20941001	20941011	2094-10-13	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-11	20941013	21	2094	2	3	4	10	41	286	13	2	3	3937766400	2094-10-13	October 13th, 2094	13 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-286	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W41	2094-W-3	Weekday
20941113	20010101	20940101	20940701	20940901	20941001	20941101	20941108	2094-11-13	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-08	20941113	21	2094	2	3	4	11	45	317	13	2	6	3940444800	2094-11-13	November 13th, 2094	13 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-317	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W45	2094-W-6	Weekend
20941213	20010101	20940101	20940701	20940901	20941001	20941201	20941213	2094-12-13	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-13	20941213	21	2094	2	3	4	12	50	347	13	2	1	3943036800	2094-12-13	December 13th, 2094	13 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-347	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W50	2094-W-1	Weekday
20941214	20010101	20940101	20940701	20940901	20941001	20941201	20941213	2094-12-14	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-12-01	2094-12-13	20941214	21	2094	2	3	4	12	50	348	14	2	2	3943123200	2094-12-14	December 14th, 2094	14 DEC 2094	Twenty-First	2094-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2094-S2	2094-T2	2094-Q4	2094-12 (Dec)	2094-348	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-12 (December)	2094-W50	2094-W-2	Weekday
20941114	20010101	20940101	20940701	20940901	20941001	20941101	20941108	2094-11-14	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-11-01	2094-11-08	20941114	21	2094	2	3	4	11	45	318	14	2	7	3940531200	2094-11-14	November 14th, 2094	14 NOV 2094	Twenty-First	2094-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2094-S2	2094-T2	2094-Q4	2094-11 (Nov)	2094-318	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-11 (November)	2094-W45	2094-W-7	Weekend
20941014	20010101	20940101	20940701	20940901	20941001	20941001	20941011	2094-10-14	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-11	20941014	21	2094	2	3	4	10	41	287	14	2	4	3937852800	2094-10-14	October 14th, 2094	14 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-287	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W41	2094-W-4	Weekday
20940914	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-14	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940914	21	2094	2	3	3	9	37	257	14	2	2	3935260800	2094-09-14	September 14th, 2094	14 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-257	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-2	Weekday
20940814	20010101	20940101	20940701	20940501	20940601	20940801	20940809	2094-08-14	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-09	20940814	21	2094	2	2	3	8	32	226	14	2	6	3932582400	2094-08-14	August 14th, 2094	14 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-226	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W32	2094-W-6	Weekend
20940714	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-14	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940714	21	2094	2	2	3	7	28	195	14	2	3	3929904000	2094-07-14	July 14th, 2094	14 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-195	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-3	Weekday
20940614	20010101	20940101	20940101	20940501	20940401	20940601	20940614	2094-06-14	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-14	20940614	21	2094	1	2	2	6	24	165	14	2	1	3927312000	2094-06-14	June 14th, 2094	14 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-165	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W24	2094-W-1	Weekday
20940514	20010101	20940101	20940101	20940501	20940401	20940501	20940510	2094-05-14	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-10	20940514	21	2094	1	2	2	5	19	134	14	2	5	3924633600	2094-05-14	May 14th, 2094	14 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-134	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W19	2094-W-5	Weekday
20940414	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-14	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940414	21	2094	1	1	2	4	15	104	14	2	3	3922041600	2094-04-14	April 14th, 2094	14 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-104	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-3	Weekday
20940314	20010101	20940101	20940101	20940101	20940101	20940301	20940308	2094-03-14	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-08	20940314	21	2094	1	1	1	3	10	73	14	2	7	3919363200	2094-03-14	March 14th, 2094	14 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-073	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W10	2094-W-7	Weekend
20940214	20010101	20940101	20940101	20940101	20940101	20940201	20940208	2094-02-14	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-08	20940214	21	2094	1	1	1	2	6	45	14	2	7	3916944000	2094-02-14	February 14th, 2094	14 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-045	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W06	2094-W-7	Weekend
20940114	20010101	20940101	20940101	20940101	20940101	20940101	20940111	2094-01-14	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-11	20940114	21	2094	1	1	1	1	2	14	14	2	4	3914265600	2094-01-14	January 14th, 2094	14 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-014	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W02	2094-W-4	Weekday
20940115	20010101	20940101	20940101	20940101	20940101	20940101	20940111	2094-01-15	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-11	20940115	21	2094	1	1	1	1	2	15	15	3	5	3914352000	2094-01-15	January 15th, 2094	15 JAN 2094	Twenty-First	2094-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2094-S1	2094-T1	2094-Q1	2094-01 (Jan)	2094-015	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-01 (January)	2094-W02	2094-W-5	Weekday
20940215	20010101	20940101	20940101	20940101	20940101	20940201	20940215	2094-02-15	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-02-01	2094-02-15	20940215	21	2094	1	1	1	2	7	46	15	3	1	3917030400	2094-02-15	February 15th, 2094	15 FEB 2094	Twenty-First	2094-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2094-S1	2094-T1	2094-Q1	2094-02 (Feb)	2094-046	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-02 (February)	2094-W07	2094-W-1	Weekday
20940315	20010101	20940101	20940101	20940101	20940101	20940301	20940315	2094-03-15	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-01-01	2094-03-01	2094-03-15	20940315	21	2094	1	1	1	3	11	74	15	3	1	3919449600	2094-03-15	March 15th, 2094	15 MAR 2094	Twenty-First	2094-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2094-S1	2094-T1	2094-Q1	2094-03 (Mar)	2094-074	2094-First Semester	2094-First Trimester	2094-First Quarter	2094-03 (March)	2094-W11	2094-W-1	Weekday
20940415	20010101	20940101	20940101	20940101	20940401	20940401	20940412	2094-04-15	2001-01-01	2094-01-01	2094-01-01	2094-01-01	2094-04-01	2094-04-01	2094-04-12	20940415	21	2094	1	1	2	4	15	105	15	3	4	3922128000	2094-04-15	April 15th, 2094	15 APR 2094	Twenty-First	2094-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2094-S1	2094-T1	2094-Q2	2094-04 (Apr)	2094-105	2094-First Semester	2094-First Trimester	2094-Second Quarter	2094-04 (April)	2094-W15	2094-W-4	Weekday
20940515	20010101	20940101	20940101	20940501	20940401	20940501	20940510	2094-05-15	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-05-01	2094-05-10	20940515	21	2094	1	2	2	5	19	135	15	3	6	3924720000	2094-05-15	May 15th, 2094	15 MAY 2094	Twenty-First	2094-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2094-S1	2094-T1	2094-Q2	2094-05 (May)	2094-135	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-05 (May)	2094-W19	2094-W-6	Weekend
20940615	20010101	20940101	20940101	20940501	20940401	20940601	20940614	2094-06-15	2001-01-01	2094-01-01	2094-01-01	2094-05-01	2094-04-01	2094-06-01	2094-06-14	20940615	21	2094	1	2	2	6	24	166	15	3	2	3927398400	2094-06-15	June 15th, 2094	15 JUN 2094	Twenty-First	2094-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2094-S1	2094-T1	2094-Q2	2094-06 (Jun)	2094-166	2094-First Semester	2094-Second Trimester	2094-Second Quarter	2094-06 (June)	2094-W24	2094-W-2	Weekday
20940715	20010101	20940101	20940701	20940501	20940601	20940701	20940712	2094-07-15	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-07-01	2094-07-12	20940715	21	2094	2	2	3	7	28	196	15	3	4	3929990400	2094-07-15	July 15th, 2094	15 JUL 2094	Twenty-First	2094-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2094-S2	2094-T2	2094-Q3	2094-07 (Jul)	2094-196	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-07 (July)	2094-W28	2094-W-4	Weekday
20940815	20010101	20940101	20940701	20940501	20940601	20940801	20940809	2094-08-15	2001-01-01	2094-01-01	2094-07-01	2094-05-01	2094-06-01	2094-08-01	2094-08-09	20940815	21	2094	2	2	3	8	32	227	15	3	7	3932668800	2094-08-15	August 15th, 2094	15 AUG 2094	Twenty-First	2094-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2094-S2	2094-T2	2094-Q3	2094-08 (Aug)	2094-227	2094-Second Semester	2094-Second Trimester	2094-Third Quarter	2094-08 (August)	2094-W32	2094-W-7	Weekend
20940915	20010101	20940101	20940701	20940901	20940601	20940901	20940913	2094-09-15	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-06-01	2094-09-01	2094-09-13	20940915	21	2094	2	3	3	9	37	258	15	3	3	3935347200	2094-09-15	September 15th, 2094	15 SEP 2094	Twenty-First	2094-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2094-S2	2094-T2	2094-Q3	2094-09 (Sep)	2094-258	2094-Second Semester	2094-Third Trimester	2094-Third Quarter	2094-09 (September)	2094-W37	2094-W-3	Weekday
20941015	20010101	20940101	20940701	20940901	20941001	20941001	20941011	2094-10-15	2001-01-01	2094-01-01	2094-07-01	2094-09-01	2094-10-01	2094-10-01	2094-10-11	20941015	21	2094	2	3	4	10	41	288	15	3	5	3937939200	2094-10-15	October 15th, 2094	15 OCT 2094	Twenty-First	2094-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2094-S2	2094-T2	2094-Q4	2094-10 (Oct)	2094-288	2094-Second Semester	2094-Third Trimester	2094-Forth Quarter	2094-10 (October)	2094-W41	2094-W-5	Weekday
