DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20070912	20010101	20070101	20070701	20070901	20070601	20070901	20070910	2007-09-12	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-10	20070912	21	2007	2	3	3	9	37	255	12	2	3	1189555200	2007-09-12	September 12th, 2007	12 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-255	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W37	2007-W-3	Weekday
20070812	20010101	20070101	20070701	20070501	20070601	20070801	20070806	2007-08-12	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-06	20070812	21	2007	2	2	3	8	32	224	12	2	7	1186876800	2007-08-12	August 12th, 2007	12 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-224	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W32	2007-W-7	Weekend
20070712	20010101	20070101	20070701	20070501	20070601	20070701	20070709	2007-07-12	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-09	20070712	21	2007	2	2	3	7	28	193	12	2	4	1184198400	2007-07-12	July 12th, 2007	12 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-193	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W28	2007-W-4	Weekday
20070612	20010101	20070101	20070101	20070501	20070401	20070601	20070611	2007-06-12	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-11	20070612	21	2007	1	2	2	6	24	163	12	2	2	1181606400	2007-06-12	June 12th, 2007	12 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-163	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W24	2007-W-2	Weekday
20070512	20010101	20070101	20070101	20070501	20070401	20070501	20070507	2007-05-12	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-07	20070512	21	2007	1	2	2	5	19	132	12	2	6	1178928000	2007-05-12	May 12th, 2007	12 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-132	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W19	2007-W-6	Weekend
20070412	20010101	20070101	20070101	20070101	20070401	20070401	20070409	2007-04-12	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-09	20070412	21	2007	1	1	2	4	15	102	12	2	4	1176336000	2007-04-12	April 12th, 2007	12 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-102	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W15	2007-W-4	Weekday
20070312	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-12	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070312	21	2007	1	1	1	3	11	71	12	2	1	1173657600	2007-03-12	March 12th, 2007	12 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-071	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-1	Weekday
20070212	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-12	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070212	21	2007	1	1	1	2	7	43	12	2	1	1171238400	2007-02-12	February 12th, 2007	12 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-043	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-1	Weekday
20070112	20010101	20070101	20070101	20070101	20070101	20070101	20070108	2007-01-12	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-08	20070112	21	2007	1	1	1	1	2	12	12	2	5	1168560000	2007-01-12	January 12th, 2007	12 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-012	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W02	2007-W-5	Weekday
20070113	20010101	20070101	20070101	20070101	20070101	20070101	20070108	2007-01-13	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-08	20070113	21	2007	1	1	1	1	2	13	13	2	6	1168646400	2007-01-13	January 13th, 2007	13 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-013	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W02	2007-W-6	Weekend
20070213	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-13	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070213	21	2007	1	1	1	2	7	44	13	2	2	1171324800	2007-02-13	February 13th, 2007	13 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-044	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-2	Weekday
20070313	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-13	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070313	21	2007	1	1	1	3	11	72	13	2	2	1173744000	2007-03-13	March 13th, 2007	13 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-072	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-2	Weekday
20070413	20010101	20070101	20070101	20070101	20070401	20070401	20070409	2007-04-13	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-09	20070413	21	2007	1	1	2	4	15	103	13	2	5	1176422400	2007-04-13	April 13th, 2007	13 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-103	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W15	2007-W-5	Weekday
20070513	20010101	20070101	20070101	20070501	20070401	20070501	20070507	2007-05-13	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-07	20070513	21	2007	1	2	2	5	19	133	13	2	7	1179014400	2007-05-13	May 13th, 2007	13 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-133	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W19	2007-W-7	Weekend
20070613	20010101	20070101	20070101	20070501	20070401	20070601	20070611	2007-06-13	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-11	20070613	21	2007	1	2	2	6	24	164	13	2	3	1181692800	2007-06-13	June 13th, 2007	13 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-164	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W24	2007-W-3	Weekday
20070713	20010101	20070101	20070701	20070501	20070601	20070701	20070709	2007-07-13	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-09	20070713	21	2007	2	2	3	7	28	194	13	2	5	1184284800	2007-07-13	July 13th, 2007	13 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-194	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W28	2007-W-5	Weekday
20070813	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-13	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070813	21	2007	2	2	3	8	33	225	13	2	1	1186963200	2007-08-13	August 13th, 2007	13 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-225	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-1	Weekday
20070913	20010101	20070101	20070701	20070901	20070601	20070901	20070910	2007-09-13	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-10	20070913	21	2007	2	3	3	9	37	256	13	2	4	1189641600	2007-09-13	September 13th, 2007	13 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-256	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W37	2007-W-4	Weekday
20071013	20010101	20070101	20070701	20070901	20071001	20071001	20071008	2007-10-13	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-08	20071013	21	2007	2	3	4	10	41	286	13	2	6	1192233600	2007-10-13	October 13th, 2007	13 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-286	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W41	2007-W-6	Weekend
20071113	20010101	20070101	20070701	20070901	20071001	20071101	20071112	2007-11-13	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-12	20071113	21	2007	2	3	4	11	46	317	13	2	2	1194912000	2007-11-13	November 13th, 2007	13 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-317	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W46	2007-W-2	Weekday
20071213	20010101	20070101	20070701	20070901	20071001	20071201	20071210	2007-12-13	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-10	20071213	21	2007	2	3	4	12	50	347	13	2	4	1197504000	2007-12-13	December 13th, 2007	13 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-347	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W50	2007-W-4	Weekday
20071214	20010101	20070101	20070701	20070901	20071001	20071201	20071210	2007-12-14	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-12-01	2007-12-10	20071214	21	2007	2	3	4	12	50	348	14	2	5	1197590400	2007-12-14	December 14th, 2007	14 DEC 2007	Twenty-First	2007-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2007-S2	2007-T2	2007-Q4	2007-12 (Dec)	2007-348	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-12 (December)	2007-W50	2007-W-5	Weekday
20071114	20010101	20070101	20070701	20070901	20071001	20071101	20071112	2007-11-14	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-12	20071114	21	2007	2	3	4	11	46	318	14	2	3	1194998400	2007-11-14	November 14th, 2007	14 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-318	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W46	2007-W-3	Weekday
20071014	20010101	20070101	20070701	20070901	20071001	20071001	20071008	2007-10-14	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-08	20071014	21	2007	2	3	4	10	41	287	14	2	7	1192320000	2007-10-14	October 14th, 2007	14 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-287	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W41	2007-W-7	Weekend
20070914	20010101	20070101	20070701	20070901	20070601	20070901	20070910	2007-09-14	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-10	20070914	21	2007	2	3	3	9	37	257	14	2	5	1189728000	2007-09-14	September 14th, 2007	14 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-257	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W37	2007-W-5	Weekday
20070814	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-14	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070814	21	2007	2	2	3	8	33	226	14	2	2	1187049600	2007-08-14	August 14th, 2007	14 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-226	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-2	Weekday
20070714	20010101	20070101	20070701	20070501	20070601	20070701	20070709	2007-07-14	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-09	20070714	21	2007	2	2	3	7	28	195	14	2	6	1184371200	2007-07-14	July 14th, 2007	14 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-195	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W28	2007-W-6	Weekend
20070614	20010101	20070101	20070101	20070501	20070401	20070601	20070611	2007-06-14	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-11	20070614	21	2007	1	2	2	6	24	165	14	2	4	1181779200	2007-06-14	June 14th, 2007	14 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-165	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W24	2007-W-4	Weekday
20070514	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-14	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070514	21	2007	1	2	2	5	20	134	14	2	1	1179100800	2007-05-14	May 14th, 2007	14 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-134	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-1	Weekday
20070414	20010101	20070101	20070101	20070101	20070401	20070401	20070409	2007-04-14	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-09	20070414	21	2007	1	1	2	4	15	104	14	2	6	1176508800	2007-04-14	April 14th, 2007	14 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-104	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W15	2007-W-6	Weekend
20070314	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-14	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070314	21	2007	1	1	1	3	11	73	14	2	3	1173830400	2007-03-14	March 14th, 2007	14 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-073	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-3	Weekday
20070214	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-14	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070214	21	2007	1	1	1	2	7	45	14	2	3	1171411200	2007-02-14	February 14th, 2007	14 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-045	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-3	Weekday
20070114	20010101	20070101	20070101	20070101	20070101	20070101	20070108	2007-01-14	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-08	20070114	21	2007	1	1	1	1	2	14	14	2	7	1168732800	2007-01-14	January 14th, 2007	14 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-014	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W02	2007-W-7	Weekend
20070115	20010101	20070101	20070101	20070101	20070101	20070101	20070115	2007-01-15	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-15	20070115	21	2007	1	1	1	1	3	15	15	3	1	1168819200	2007-01-15	January 15th, 2007	15 JAN 2007	Twenty-First	2007-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2007-S1	2007-T1	2007-Q1	2007-01 (Jan)	2007-015	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-01 (January)	2007-W03	2007-W-1	Weekday
20070215	20010101	20070101	20070101	20070101	20070101	20070201	20070212	2007-02-15	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-02-01	2007-02-12	20070215	21	2007	1	1	1	2	7	46	15	3	4	1171497600	2007-02-15	February 15th, 2007	15 FEB 2007	Twenty-First	2007-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-02 (Feb)	2007-046	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-02 (February)	2007-W07	2007-W-4	Weekday
20070315	20010101	20070101	20070101	20070101	20070101	20070301	20070312	2007-03-15	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-01-01	2007-03-01	2007-03-12	20070315	21	2007	1	1	1	3	11	74	15	3	4	1173916800	2007-03-15	March 15th, 2007	15 MAR 2007	Twenty-First	2007-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2007-S1	2007-T1	2007-Q1	2007-03 (Mar)	2007-074	2007-First Semester	2007-First Trimester	2007-First Quarter	2007-03 (March)	2007-W11	2007-W-4	Weekday
20070415	20010101	20070101	20070101	20070101	20070401	20070401	20070409	2007-04-15	2001-01-01	2007-01-01	2007-01-01	2007-01-01	2007-04-01	2007-04-01	2007-04-09	20070415	21	2007	1	1	2	4	15	105	15	3	7	1176595200	2007-04-15	April 15th, 2007	15 APR 2007	Twenty-First	2007-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2007-S1	2007-T1	2007-Q2	2007-04 (Apr)	2007-105	2007-First Semester	2007-First Trimester	2007-Second Quarter	2007-04 (April)	2007-W15	2007-W-7	Weekend
20070515	20010101	20070101	20070101	20070501	20070401	20070501	20070514	2007-05-15	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-05-01	2007-05-14	20070515	21	2007	1	2	2	5	20	135	15	3	2	1179187200	2007-05-15	May 15th, 2007	15 MAY 2007	Twenty-First	2007-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2007-S1	2007-T1	2007-Q2	2007-05 (May)	2007-135	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-05 (May)	2007-W20	2007-W-2	Weekday
20070615	20010101	20070101	20070101	20070501	20070401	20070601	20070611	2007-06-15	2001-01-01	2007-01-01	2007-01-01	2007-05-01	2007-04-01	2007-06-01	2007-06-11	20070615	21	2007	1	2	2	6	24	166	15	3	5	1181865600	2007-06-15	June 15th, 2007	15 JUN 2007	Twenty-First	2007-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2007-S1	2007-T1	2007-Q2	2007-06 (Jun)	2007-166	2007-First Semester	2007-Second Trimester	2007-Second Quarter	2007-06 (June)	2007-W24	2007-W-5	Weekday
20070715	20010101	20070101	20070701	20070501	20070601	20070701	20070709	2007-07-15	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-07-01	2007-07-09	20070715	21	2007	2	2	3	7	28	196	15	3	7	1184457600	2007-07-15	July 15th, 2007	15 JUL 2007	Twenty-First	2007-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2007-S2	2007-T2	2007-Q3	2007-07 (Jul)	2007-196	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-07 (July)	2007-W28	2007-W-7	Weekend
20070815	20010101	20070101	20070701	20070501	20070601	20070801	20070813	2007-08-15	2001-01-01	2007-01-01	2007-07-01	2007-05-01	2007-06-01	2007-08-01	2007-08-13	20070815	21	2007	2	2	3	8	33	227	15	3	3	1187136000	2007-08-15	August 15th, 2007	15 AUG 2007	Twenty-First	2007-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2007-S2	2007-T2	2007-Q3	2007-08 (Aug)	2007-227	2007-Second Semester	2007-Second Trimester	2007-Third Quarter	2007-08 (August)	2007-W33	2007-W-3	Weekday
20070915	20010101	20070101	20070701	20070901	20070601	20070901	20070910	2007-09-15	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-06-01	2007-09-01	2007-09-10	20070915	21	2007	2	3	3	9	37	258	15	3	6	1189814400	2007-09-15	September 15th, 2007	15 SEP 2007	Twenty-First	2007-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2007-S2	2007-T2	2007-Q3	2007-09 (Sep)	2007-258	2007-Second Semester	2007-Third Trimester	2007-Third Quarter	2007-09 (September)	2007-W37	2007-W-6	Weekend
20071015	20010101	20070101	20070701	20070901	20071001	20071001	20071015	2007-10-15	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-10-01	2007-10-15	20071015	21	2007	2	3	4	10	42	288	15	3	1	1192406400	2007-10-15	October 15th, 2007	15 OCT 2007	Twenty-First	2007-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2007-S2	2007-T2	2007-Q4	2007-10 (Oct)	2007-288	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-10 (October)	2007-W42	2007-W-1	Weekday
20071115	20010101	20070101	20070701	20070901	20071001	20071101	20071112	2007-11-15	2001-01-01	2007-01-01	2007-07-01	2007-09-01	2007-10-01	2007-11-01	2007-11-12	20071115	21	2007	2	3	4	11	46	319	15	3	4	1195084800	2007-11-15	November 15th, 2007	15 NOV 2007	Twenty-First	2007-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2007-S2	2007-T2	2007-Q4	2007-11 (Nov)	2007-319	2007-Second Semester	2007-Third Trimester	2007-Forth Quarter	2007-11 (November)	2007-W46	2007-W-4	Weekday
