DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20651112	20010101	20650101	20650701	20650901	20651001	20651101	20651109	2065-11-12	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-09	20651112	21	2065	2	3	4	11	46	316	12	2	4	3025209600	2065-11-12	November 12th, 2065	12 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-316	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W46	2065-W-4	Weekday
20651012	20010101	20650101	20650701	20650901	20651001	20651001	20651012	2065-10-12	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-12	20651012	21	2065	2	3	4	10	42	285	12	2	1	3022531200	2065-10-12	October 12th, 2065	12 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-285	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W42	2065-W-1	Weekday
20650912	20010101	20650101	20650701	20650901	20650601	20650901	20650907	2065-09-12	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-07	20650912	21	2065	2	3	3	9	37	255	12	2	6	3019939200	2065-09-12	September 12th, 2065	12 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-255	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W37	2065-W-6	Weekend
20650812	20010101	20650101	20650701	20650501	20650601	20650801	20650810	2065-08-12	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-10	20650812	21	2065	2	2	3	8	33	224	12	2	3	3017260800	2065-08-12	August 12th, 2065	12 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-224	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W33	2065-W-3	Weekday
20650712	20010101	20650101	20650701	20650501	20650601	20650701	20650706	2065-07-12	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-06	20650712	21	2065	2	2	3	7	28	193	12	2	7	3014582400	2065-07-12	July 12th, 2065	12 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-193	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W28	2065-W-7	Weekend
20650612	20010101	20650101	20650101	20650501	20650401	20650601	20650608	2065-06-12	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-08	20650612	21	2065	1	2	2	6	24	163	12	2	5	3011990400	2065-06-12	June 12th, 2065	12 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-163	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W24	2065-W-5	Weekday
20650512	20010101	20650101	20650101	20650501	20650401	20650501	20650511	2065-05-12	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-11	20650512	21	2065	1	2	2	5	20	132	12	2	2	3009312000	2065-05-12	May 12th, 2065	12 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-132	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W20	2065-W-2	Weekday
20650412	20010101	20650101	20650101	20650101	20650401	20650401	20650406	2065-04-12	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-06	20650412	21	2065	1	1	2	4	15	102	12	2	7	3006720000	2065-04-12	April 12th, 2065	12 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-102	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W15	2065-W-7	Weekend
20650312	20010101	20650101	20650101	20650101	20650101	20650301	20650309	2065-03-12	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-09	20650312	21	2065	1	1	1	3	11	71	12	2	4	3004041600	2065-03-12	March 12th, 2065	12 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-071	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W11	2065-W-4	Weekday
20650212	20010101	20650101	20650101	20650101	20650101	20650201	20650209	2065-02-12	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-09	20650212	21	2065	1	1	1	2	7	43	12	2	4	3001622400	2065-02-12	February 12th, 2065	12 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-043	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W07	2065-W-4	Weekday
20650112	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-12	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650112	21	2065	1	1	1	1	3	12	12	2	1	2998944000	2065-01-12	January 12th, 2065	12 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-012	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-1	Weekday
20650113	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-13	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650113	21	2065	1	1	1	1	3	13	13	2	2	2999030400	2065-01-13	January 13th, 2065	13 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-013	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-2	Weekday
20650213	20010101	20650101	20650101	20650101	20650101	20650201	20650209	2065-02-13	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-09	20650213	21	2065	1	1	1	2	7	44	13	2	5	3001708800	2065-02-13	February 13th, 2065	13 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-044	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W07	2065-W-5	Weekday
20650313	20010101	20650101	20650101	20650101	20650101	20650301	20650309	2065-03-13	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-09	20650313	21	2065	1	1	1	3	11	72	13	2	5	3004128000	2065-03-13	March 13th, 2065	13 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-072	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W11	2065-W-5	Weekday
20650413	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-13	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650413	21	2065	1	1	2	4	16	103	13	2	1	3006806400	2065-04-13	April 13th, 2065	13 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-103	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-1	Weekday
20650513	20010101	20650101	20650101	20650501	20650401	20650501	20650511	2065-05-13	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-11	20650513	21	2065	1	2	2	5	20	133	13	2	3	3009398400	2065-05-13	May 13th, 2065	13 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-133	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W20	2065-W-3	Weekday
20650613	20010101	20650101	20650101	20650501	20650401	20650601	20650608	2065-06-13	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-08	20650613	21	2065	1	2	2	6	24	164	13	2	6	3012076800	2065-06-13	June 13th, 2065	13 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-164	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W24	2065-W-6	Weekend
20650713	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-13	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650713	21	2065	2	2	3	7	29	194	13	2	1	3014668800	2065-07-13	July 13th, 2065	13 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-194	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-1	Weekday
20650813	20010101	20650101	20650701	20650501	20650601	20650801	20650810	2065-08-13	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-10	20650813	21	2065	2	2	3	8	33	225	13	2	4	3017347200	2065-08-13	August 13th, 2065	13 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-225	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W33	2065-W-4	Weekday
20650913	20010101	20650101	20650701	20650901	20650601	20650901	20650907	2065-09-13	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-07	20650913	21	2065	2	3	3	9	37	256	13	2	7	3020025600	2065-09-13	September 13th, 2065	13 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-256	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W37	2065-W-7	Weekend
20651013	20010101	20650101	20650701	20650901	20651001	20651001	20651012	2065-10-13	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-12	20651013	21	2065	2	3	4	10	42	286	13	2	2	3022617600	2065-10-13	October 13th, 2065	13 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-286	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W42	2065-W-2	Weekday
20651113	20010101	20650101	20650701	20650901	20651001	20651101	20651109	2065-11-13	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-09	20651113	21	2065	2	3	4	11	46	317	13	2	5	3025296000	2065-11-13	November 13th, 2065	13 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-317	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W46	2065-W-5	Weekday
20651213	20010101	20650101	20650701	20650901	20651001	20651201	20651207	2065-12-13	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-07	20651213	21	2065	2	3	4	12	50	347	13	2	7	3027888000	2065-12-13	December 13th, 2065	13 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-347	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W50	2065-W-7	Weekend
20651214	20010101	20650101	20650701	20650901	20651001	20651201	20651214	2065-12-14	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-12-01	2065-12-14	20651214	21	2065	2	3	4	12	51	348	14	2	1	3027974400	2065-12-14	December 14th, 2065	14 DEC 2065	Twenty-First	2065-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2065-S2	2065-T2	2065-Q4	2065-12 (Dec)	2065-348	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-12 (December)	2065-W51	2065-W-1	Weekday
20651114	20010101	20650101	20650701	20650901	20651001	20651101	20651109	2065-11-14	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-11-01	2065-11-09	20651114	21	2065	2	3	4	11	46	318	14	2	6	3025382400	2065-11-14	November 14th, 2065	14 NOV 2065	Twenty-First	2065-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2065-S2	2065-T2	2065-Q4	2065-11 (Nov)	2065-318	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-11 (November)	2065-W46	2065-W-6	Weekend
20651014	20010101	20650101	20650701	20650901	20651001	20651001	20651012	2065-10-14	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-10-01	2065-10-01	2065-10-12	20651014	21	2065	2	3	4	10	42	287	14	2	3	3022704000	2065-10-14	October 14th, 2065	14 OCT 2065	Twenty-First	2065-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2065-S2	2065-T2	2065-Q4	2065-10 (Oct)	2065-287	2065-Second Semester	2065-Third Trimester	2065-Forth Quarter	2065-10 (October)	2065-W42	2065-W-3	Weekday
20650914	20010101	20650101	20650701	20650901	20650601	20650901	20650914	2065-09-14	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-14	20650914	21	2065	2	3	3	9	38	257	14	2	1	3020112000	2065-09-14	September 14th, 2065	14 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-257	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W38	2065-W-1	Weekday
20650814	20010101	20650101	20650701	20650501	20650601	20650801	20650810	2065-08-14	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-10	20650814	21	2065	2	2	3	8	33	226	14	2	5	3017433600	2065-08-14	August 14th, 2065	14 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-226	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W33	2065-W-5	Weekday
20650714	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-14	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650714	21	2065	2	2	3	7	29	195	14	2	2	3014755200	2065-07-14	July 14th, 2065	14 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-195	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-2	Weekday
20650614	20010101	20650101	20650101	20650501	20650401	20650601	20650608	2065-06-14	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-08	20650614	21	2065	1	2	2	6	24	165	14	2	7	3012163200	2065-06-14	June 14th, 2065	14 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-165	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W24	2065-W-7	Weekend
20650514	20010101	20650101	20650101	20650501	20650401	20650501	20650511	2065-05-14	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-11	20650514	21	2065	1	2	2	5	20	134	14	2	4	3009484800	2065-05-14	May 14th, 2065	14 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-134	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W20	2065-W-4	Weekday
20650414	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-14	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650414	21	2065	1	1	2	4	16	104	14	2	2	3006892800	2065-04-14	April 14th, 2065	14 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-104	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-2	Weekday
20650314	20010101	20650101	20650101	20650101	20650101	20650301	20650309	2065-03-14	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-09	20650314	21	2065	1	1	1	3	11	73	14	2	6	3004214400	2065-03-14	March 14th, 2065	14 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-073	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W11	2065-W-6	Weekend
20650214	20010101	20650101	20650101	20650101	20650101	20650201	20650209	2065-02-14	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-09	20650214	21	2065	1	1	1	2	7	45	14	2	6	3001795200	2065-02-14	February 14th, 2065	14 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-045	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W07	2065-W-6	Weekend
20650114	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-14	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650114	21	2065	1	1	1	1	3	14	14	2	3	2999116800	2065-01-14	January 14th, 2065	14 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-014	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-3	Weekday
20650115	20010101	20650101	20650101	20650101	20650101	20650101	20650112	2065-01-15	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-12	20650115	21	2065	1	1	1	1	3	15	15	3	4	2999203200	2065-01-15	January 15th, 2065	15 JAN 2065	Twenty-First	2065-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2065-S1	2065-T1	2065-Q1	2065-01 (Jan)	2065-015	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-01 (January)	2065-W03	2065-W-4	Weekday
20650215	20010101	20650101	20650101	20650101	20650101	20650201	20650209	2065-02-15	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-02-01	2065-02-09	20650215	21	2065	1	1	1	2	7	46	15	3	7	3001881600	2065-02-15	February 15th, 2065	15 FEB 2065	Twenty-First	2065-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2065-S1	2065-T1	2065-Q1	2065-02 (Feb)	2065-046	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-02 (February)	2065-W07	2065-W-7	Weekend
20650315	20010101	20650101	20650101	20650101	20650101	20650301	20650309	2065-03-15	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-01-01	2065-03-01	2065-03-09	20650315	21	2065	1	1	1	3	11	74	15	3	7	3004300800	2065-03-15	March 15th, 2065	15 MAR 2065	Twenty-First	2065-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2065-S1	2065-T1	2065-Q1	2065-03 (Mar)	2065-074	2065-First Semester	2065-First Trimester	2065-First Quarter	2065-03 (March)	2065-W11	2065-W-7	Weekend
20650415	20010101	20650101	20650101	20650101	20650401	20650401	20650413	2065-04-15	2001-01-01	2065-01-01	2065-01-01	2065-01-01	2065-04-01	2065-04-01	2065-04-13	20650415	21	2065	1	1	2	4	16	105	15	3	3	3006979200	2065-04-15	April 15th, 2065	15 APR 2065	Twenty-First	2065-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2065-S1	2065-T1	2065-Q2	2065-04 (Apr)	2065-105	2065-First Semester	2065-First Trimester	2065-Second Quarter	2065-04 (April)	2065-W16	2065-W-3	Weekday
20650515	20010101	20650101	20650101	20650501	20650401	20650501	20650511	2065-05-15	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-05-01	2065-05-11	20650515	21	2065	1	2	2	5	20	135	15	3	5	3009571200	2065-05-15	May 15th, 2065	15 MAY 2065	Twenty-First	2065-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2065-S1	2065-T1	2065-Q2	2065-05 (May)	2065-135	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-05 (May)	2065-W20	2065-W-5	Weekday
20650615	20010101	20650101	20650101	20650501	20650401	20650601	20650615	2065-06-15	2001-01-01	2065-01-01	2065-01-01	2065-05-01	2065-04-01	2065-06-01	2065-06-15	20650615	21	2065	1	2	2	6	25	166	15	3	1	3012249600	2065-06-15	June 15th, 2065	15 JUN 2065	Twenty-First	2065-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2065-S1	2065-T1	2065-Q2	2065-06 (Jun)	2065-166	2065-First Semester	2065-Second Trimester	2065-Second Quarter	2065-06 (June)	2065-W25	2065-W-1	Weekday
20650715	20010101	20650101	20650701	20650501	20650601	20650701	20650713	2065-07-15	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-07-01	2065-07-13	20650715	21	2065	2	2	3	7	29	196	15	3	3	3014841600	2065-07-15	July 15th, 2065	15 JUL 2065	Twenty-First	2065-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2065-S2	2065-T2	2065-Q3	2065-07 (Jul)	2065-196	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-07 (July)	2065-W29	2065-W-3	Weekday
20650815	20010101	20650101	20650701	20650501	20650601	20650801	20650810	2065-08-15	2001-01-01	2065-01-01	2065-07-01	2065-05-01	2065-06-01	2065-08-01	2065-08-10	20650815	21	2065	2	2	3	8	33	227	15	3	6	3017520000	2065-08-15	August 15th, 2065	15 AUG 2065	Twenty-First	2065-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2065-S2	2065-T2	2065-Q3	2065-08 (Aug)	2065-227	2065-Second Semester	2065-Second Trimester	2065-Third Quarter	2065-08 (August)	2065-W33	2065-W-6	Weekend
20650915	20010101	20650101	20650701	20650901	20650601	20650901	20650914	2065-09-15	2001-01-01	2065-01-01	2065-07-01	2065-09-01	2065-06-01	2065-09-01	2065-09-14	20650915	21	2065	2	3	3	9	38	258	15	3	2	3020198400	2065-09-15	September 15th, 2065	15 SEP 2065	Twenty-First	2065-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2065-S2	2065-T2	2065-Q3	2065-09 (Sep)	2065-258	2065-Second Semester	2065-Third Trimester	2065-Third Quarter	2065-09 (September)	2065-W38	2065-W-2	Weekday
