DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20130504	20010101	20130101	20130101	20130501	20130401	20130501	20130429	2013-05-04	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-04-29	20130504	21	2013	1	2	2	5	18	124	4	1	6	1367625600	2013-05-04	May 4th, 2013	04 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-124	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W18	2013-W-6	Weekend
20130404	20010101	20130101	20130101	20130101	20130401	20130401	20130401	2013-04-04	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-01	20130404	21	2013	1	1	2	4	14	94	4	1	4	1365033600	2013-04-04	April 4th, 2013	04 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-094	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W14	2013-W-4	Weekday
20130304	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-04	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130304	21	2013	1	1	1	3	10	63	4	1	1	1362355200	2013-03-04	March 4th, 2013	04 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-063	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-1	Weekday
20130204	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-04	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130204	21	2013	1	1	1	2	6	35	4	1	1	1359936000	2013-02-04	February 4th, 2013	04 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-035	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-1	Weekday
20130104	20010101	20130101	20130101	20130101	20130101	20130101	20121231	2013-01-04	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2012-12-31	20130104	21	2013	1	1	1	1	1	4	4	1	5	1357257600	2013-01-04	January 4th, 2013	04 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-004	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2012-W01	2012-W-5	Weekday
20130105	20010101	20130101	20130101	20130101	20130101	20130101	20121231	2013-01-05	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2012-12-31	20130105	21	2013	1	1	1	1	1	5	5	1	6	1357344000	2013-01-05	January 5th, 2013	05 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-005	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2012-W01	2012-W-6	Weekend
20130205	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-05	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130205	21	2013	1	1	1	2	6	36	5	1	2	1360022400	2013-02-05	February 5th, 2013	05 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-036	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-2	Weekday
20130305	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-05	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130305	21	2013	1	1	1	3	10	64	5	1	2	1362441600	2013-03-05	March 5th, 2013	05 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-064	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-2	Weekday
20130405	20010101	20130101	20130101	20130101	20130401	20130401	20130401	2013-04-05	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-01	20130405	21	2013	1	1	2	4	14	95	5	1	5	1365120000	2013-04-05	April 5th, 2013	05 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-095	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W14	2013-W-5	Weekday
20130505	20010101	20130101	20130101	20130501	20130401	20130501	20130429	2013-05-05	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-04-29	20130505	21	2013	1	2	2	5	18	125	5	1	7	1367712000	2013-05-05	May 5th, 2013	05 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-125	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W18	2013-W-7	Weekend
20130605	20010101	20130101	20130101	20130501	20130401	20130601	20130603	2013-06-05	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-03	20130605	21	2013	1	2	2	6	23	156	5	1	3	1370390400	2013-06-05	June 5th, 2013	05 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-156	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W23	2013-W-3	Weekday
20130705	20010101	20130101	20130701	20130501	20130601	20130701	20130701	2013-07-05	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-01	20130705	21	2013	2	2	3	7	27	186	5	1	5	1372982400	2013-07-05	July 5th, 2013	05 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-186	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W27	2013-W-5	Weekday
20130805	20010101	20130101	20130701	20130501	20130601	20130801	20130805	2013-08-05	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-05	20130805	21	2013	2	2	3	8	32	217	5	1	1	1375660800	2013-08-05	August 5th, 2013	05 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-217	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W32	2013-W-1	Weekday
20130905	20010101	20130101	20130701	20130901	20130601	20130901	20130902	2013-09-05	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-02	20130905	21	2013	2	3	3	9	36	248	5	1	4	1378339200	2013-09-05	September 5th, 2013	05 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-248	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W36	2013-W-4	Weekday
20131005	20010101	20130101	20130701	20130901	20131001	20131001	20130930	2013-10-05	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-09-30	20131005	21	2013	2	3	4	10	40	278	5	1	6	1380931200	2013-10-05	October 5th, 2013	05 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-278	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W40	2013-W-6	Weekend
20131105	20010101	20130101	20130701	20130901	20131001	20131101	20131104	2013-11-05	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-04	20131105	21	2013	2	3	4	11	45	309	5	1	2	1383609600	2013-11-05	November 5th, 2013	05 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-309	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W45	2013-W-2	Weekday
20131205	20010101	20130101	20130701	20130901	20131001	20131201	20131202	2013-12-05	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-02	20131205	21	2013	2	3	4	12	49	339	5	1	4	1386201600	2013-12-05	December 5th, 2013	05 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-339	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W49	2013-W-4	Weekday
20131206	20010101	20130101	20130701	20130901	20131001	20131201	20131202	2013-12-06	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-02	20131206	21	2013	2	3	4	12	49	340	6	1	5	1386288000	2013-12-06	December 6th, 2013	06 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-340	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W49	2013-W-5	Weekday
20131106	20010101	20130101	20130701	20130901	20131001	20131101	20131104	2013-11-06	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-04	20131106	21	2013	2	3	4	11	45	310	6	1	3	1383696000	2013-11-06	November 6th, 2013	06 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-310	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W45	2013-W-3	Weekday
20131006	20010101	20130101	20130701	20130901	20131001	20131001	20130930	2013-10-06	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-09-30	20131006	21	2013	2	3	4	10	40	279	6	1	7	1381017600	2013-10-06	October 6th, 2013	06 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-279	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W40	2013-W-7	Weekend
20130906	20010101	20130101	20130701	20130901	20130601	20130901	20130902	2013-09-06	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-02	20130906	21	2013	2	3	3	9	36	249	6	1	5	1378425600	2013-09-06	September 6th, 2013	06 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-249	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W36	2013-W-5	Weekday
20130806	20010101	20130101	20130701	20130501	20130601	20130801	20130805	2013-08-06	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-05	20130806	21	2013	2	2	3	8	32	218	6	1	2	1375747200	2013-08-06	August 6th, 2013	06 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-218	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W32	2013-W-2	Weekday
20130706	20010101	20130101	20130701	20130501	20130601	20130701	20130701	2013-07-06	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-01	20130706	21	2013	2	2	3	7	27	187	6	1	6	1373068800	2013-07-06	July 6th, 2013	06 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-187	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W27	2013-W-6	Weekend
20130606	20010101	20130101	20130101	20130501	20130401	20130601	20130603	2013-06-06	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-03	20130606	21	2013	1	2	2	6	23	157	6	1	4	1370476800	2013-06-06	June 6th, 2013	06 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-157	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W23	2013-W-4	Weekday
20130506	20010101	20130101	20130101	20130501	20130401	20130501	20130506	2013-05-06	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-06	20130506	21	2013	1	2	2	5	19	126	6	1	1	1367798400	2013-05-06	May 6th, 2013	06 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-126	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W19	2013-W-1	Weekday
20130406	20010101	20130101	20130101	20130101	20130401	20130401	20130401	2013-04-06	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-01	20130406	21	2013	1	1	2	4	14	96	6	1	6	1365206400	2013-04-06	April 6th, 2013	06 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-096	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W14	2013-W-6	Weekend
20130306	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-06	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130306	21	2013	1	1	1	3	10	65	6	1	3	1362528000	2013-03-06	March 6th, 2013	06 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-065	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-3	Weekday
20130206	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-06	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130206	21	2013	1	1	1	2	6	37	6	1	3	1360108800	2013-02-06	February 6th, 2013	06 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-037	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-3	Weekday
20130106	20010101	20130101	20130101	20130101	20130101	20130101	20121231	2013-01-06	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2012-12-31	20130106	21	2013	1	1	1	1	1	6	6	1	7	1357430400	2013-01-06	January 6th, 2013	06 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-006	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2012-W01	2012-W-7	Weekend
20130107	20010101	20130101	20130101	20130101	20130101	20130101	20130107	2013-01-07	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-07	20130107	21	2013	1	1	1	1	2	7	7	1	1	1357516800	2013-01-07	January 7th, 2013	07 JAN 2013	Twenty-First	2013-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2013-S1	2013-T1	2013-Q1	2013-01 (Jan)	2013-007	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-01 (January)	2013-W02	2013-W-1	Weekday
20130207	20010101	20130101	20130101	20130101	20130101	20130201	20130204	2013-02-07	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-02-01	2013-02-04	20130207	21	2013	1	1	1	2	6	38	7	1	4	1360195200	2013-02-07	February 7th, 2013	07 FEB 2013	Twenty-First	2013-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2013-S1	2013-T1	2013-Q1	2013-02 (Feb)	2013-038	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-02 (February)	2013-W06	2013-W-4	Weekday
20130307	20010101	20130101	20130101	20130101	20130101	20130301	20130304	2013-03-07	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-01-01	2013-03-01	2013-03-04	20130307	21	2013	1	1	1	3	10	66	7	1	4	1362614400	2013-03-07	March 7th, 2013	07 MAR 2013	Twenty-First	2013-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2013-S1	2013-T1	2013-Q1	2013-03 (Mar)	2013-066	2013-First Semester	2013-First Trimester	2013-First Quarter	2013-03 (March)	2013-W10	2013-W-4	Weekday
20130407	20010101	20130101	20130101	20130101	20130401	20130401	20130401	2013-04-07	2001-01-01	2013-01-01	2013-01-01	2013-01-01	2013-04-01	2013-04-01	2013-04-01	20130407	21	2013	1	1	2	4	14	97	7	1	7	1365292800	2013-04-07	April 7th, 2013	07 APR 2013	Twenty-First	2013-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2013-S1	2013-T1	2013-Q2	2013-04 (Apr)	2013-097	2013-First Semester	2013-First Trimester	2013-Second Quarter	2013-04 (April)	2013-W14	2013-W-7	Weekend
20130507	20010101	20130101	20130101	20130501	20130401	20130501	20130506	2013-05-07	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-05-01	2013-05-06	20130507	21	2013	1	2	2	5	19	127	7	1	2	1367884800	2013-05-07	May 7th, 2013	07 MAY 2013	Twenty-First	2013-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2013-S1	2013-T1	2013-Q2	2013-05 (May)	2013-127	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-05 (May)	2013-W19	2013-W-2	Weekday
20130607	20010101	20130101	20130101	20130501	20130401	20130601	20130603	2013-06-07	2001-01-01	2013-01-01	2013-01-01	2013-05-01	2013-04-01	2013-06-01	2013-06-03	20130607	21	2013	1	2	2	6	23	158	7	1	5	1370563200	2013-06-07	June 7th, 2013	07 JUN 2013	Twenty-First	2013-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2013-S1	2013-T1	2013-Q2	2013-06 (Jun)	2013-158	2013-First Semester	2013-Second Trimester	2013-Second Quarter	2013-06 (June)	2013-W23	2013-W-5	Weekday
20130707	20010101	20130101	20130701	20130501	20130601	20130701	20130701	2013-07-07	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-07-01	2013-07-01	20130707	21	2013	2	2	3	7	27	188	7	1	7	1373155200	2013-07-07	July 7th, 2013	07 JUL 2013	Twenty-First	2013-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2013-S2	2013-T2	2013-Q3	2013-07 (Jul)	2013-188	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-07 (July)	2013-W27	2013-W-7	Weekend
20130807	20010101	20130101	20130701	20130501	20130601	20130801	20130805	2013-08-07	2001-01-01	2013-01-01	2013-07-01	2013-05-01	2013-06-01	2013-08-01	2013-08-05	20130807	21	2013	2	2	3	8	32	219	7	1	3	1375833600	2013-08-07	August 7th, 2013	07 AUG 2013	Twenty-First	2013-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2013-S2	2013-T2	2013-Q3	2013-08 (Aug)	2013-219	2013-Second Semester	2013-Second Trimester	2013-Third Quarter	2013-08 (August)	2013-W32	2013-W-3	Weekday
20130907	20010101	20130101	20130701	20130901	20130601	20130901	20130902	2013-09-07	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-02	20130907	21	2013	2	3	3	9	36	250	7	1	6	1378512000	2013-09-07	September 7th, 2013	07 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-250	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W36	2013-W-6	Weekend
20131007	20010101	20130101	20130701	20130901	20131001	20131001	20131007	2013-10-07	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-07	20131007	21	2013	2	3	4	10	41	280	7	1	1	1381104000	2013-10-07	October 7th, 2013	07 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-280	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W41	2013-W-1	Weekday
20131107	20010101	20130101	20130701	20130901	20131001	20131101	20131104	2013-11-07	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-04	20131107	21	2013	2	3	4	11	45	311	7	1	4	1383782400	2013-11-07	November 7th, 2013	07 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-311	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W45	2013-W-4	Weekday
20131207	20010101	20130101	20130701	20130901	20131001	20131201	20131202	2013-12-07	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-02	20131207	21	2013	2	3	4	12	49	341	7	1	6	1386374400	2013-12-07	December 7th, 2013	07 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-341	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W49	2013-W-6	Weekend
20131208	20010101	20130101	20130701	20130901	20131001	20131201	20131202	2013-12-08	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-12-01	2013-12-02	20131208	21	2013	2	3	4	12	49	342	8	2	7	1386460800	2013-12-08	December 8th, 2013	08 DEC 2013	Twenty-First	2013-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2013-S2	2013-T2	2013-Q4	2013-12 (Dec)	2013-342	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-12 (December)	2013-W49	2013-W-7	Weekend
20131108	20010101	20130101	20130701	20130901	20131001	20131101	20131104	2013-11-08	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-11-01	2013-11-04	20131108	21	2013	2	3	4	11	45	312	8	2	5	1383868800	2013-11-08	November 8th, 2013	08 NOV 2013	Twenty-First	2013-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2013-S2	2013-T2	2013-Q4	2013-11 (Nov)	2013-312	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-11 (November)	2013-W45	2013-W-5	Weekday
20131008	20010101	20130101	20130701	20130901	20131001	20131001	20131007	2013-10-08	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-10-01	2013-10-01	2013-10-07	20131008	21	2013	2	3	4	10	41	281	8	2	2	1381190400	2013-10-08	October 8th, 2013	08 OCT 2013	Twenty-First	2013-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2013-S2	2013-T2	2013-Q4	2013-10 (Oct)	2013-281	2013-Second Semester	2013-Third Trimester	2013-Forth Quarter	2013-10 (October)	2013-W41	2013-W-2	Weekday
20130908	20010101	20130101	20130701	20130901	20130601	20130901	20130902	2013-09-08	2001-01-01	2013-01-01	2013-07-01	2013-09-01	2013-06-01	2013-09-01	2013-09-02	20130908	21	2013	2	3	3	9	36	251	8	2	7	1378598400	2013-09-08	September 8th, 2013	08 SEP 2013	Twenty-First	2013-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2013-S2	2013-T2	2013-Q3	2013-09 (Sep)	2013-251	2013-Second Semester	2013-Third Trimester	2013-Third Quarter	2013-09 (September)	2013-W36	2013-W-7	Weekend
