DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20600812	20010101	20600101	20600701	20600501	20600601	20600801	20600809	2060-08-12	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-09	20600812	21	2060	2	2	3	8	33	225	12	2	4	2859494400	2060-08-12	August 12th, 2060	12 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-225	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W33	2060-W-4	Weekday
20600712	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-12	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600712	21	2060	2	2	3	7	29	194	12	2	1	2856816000	2060-07-12	July 12th, 2060	12 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-194	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-1	Weekday
20600612	20010101	20600101	20600101	20600501	20600401	20600601	20600607	2060-06-12	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-07	20600612	21	2060	1	2	2	6	24	164	12	2	6	2854224000	2060-06-12	June 12th, 2060	12 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-164	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W24	2060-W-6	Weekend
20600512	20010101	20600101	20600101	20600501	20600401	20600501	20600510	2060-05-12	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-10	20600512	21	2060	1	2	2	5	20	133	12	2	3	2851545600	2060-05-12	May 12th, 2060	12 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-133	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W20	2060-W-3	Weekday
20600412	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-12	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600412	21	2060	1	1	2	4	16	103	12	2	1	2848953600	2060-04-12	April 12th, 2060	12 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-103	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-1	Weekday
20600312	20010101	20600101	20600101	20600101	20600101	20600301	20600308	2060-03-12	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-08	20600312	21	2060	1	1	1	3	11	72	12	2	5	2846275200	2060-03-12	March 12th, 2060	12 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-072	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W11	2060-W-5	Weekday
20600212	20010101	20600101	20600101	20600101	20600101	20600201	20600209	2060-02-12	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-09	20600212	21	2060	1	1	1	2	7	43	12	2	4	2843769600	2060-02-12	February 12th, 2060	12 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-043	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W07	2060-W-4	Weekday
20600112	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-12	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600112	21	2060	1	1	1	1	3	12	12	2	1	2841091200	2060-01-12	January 12th, 2060	12 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-012	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-1	Weekday
20600113	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-13	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600113	21	2060	1	1	1	1	3	13	13	2	2	2841177600	2060-01-13	January 13th, 2060	13 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-013	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-2	Weekday
20600213	20010101	20600101	20600101	20600101	20600101	20600201	20600209	2060-02-13	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-09	20600213	21	2060	1	1	1	2	7	44	13	2	5	2843856000	2060-02-13	February 13th, 2060	13 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-044	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W07	2060-W-5	Weekday
20600313	20010101	20600101	20600101	20600101	20600101	20600301	20600308	2060-03-13	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-08	20600313	21	2060	1	1	1	3	11	73	13	2	6	2846361600	2060-03-13	March 13th, 2060	13 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-073	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W11	2060-W-6	Weekend
20600413	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-13	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600413	21	2060	1	1	2	4	16	104	13	2	2	2849040000	2060-04-13	April 13th, 2060	13 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-104	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-2	Weekday
20600513	20010101	20600101	20600101	20600501	20600401	20600501	20600510	2060-05-13	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-10	20600513	21	2060	1	2	2	5	20	134	13	2	4	2851632000	2060-05-13	May 13th, 2060	13 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-134	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W20	2060-W-4	Weekday
20600613	20010101	20600101	20600101	20600501	20600401	20600601	20600607	2060-06-13	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-07	20600613	21	2060	1	2	2	6	24	165	13	2	7	2854310400	2060-06-13	June 13th, 2060	13 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-165	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W24	2060-W-7	Weekend
20600713	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-13	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600713	21	2060	2	2	3	7	29	195	13	2	2	2856902400	2060-07-13	July 13th, 2060	13 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-195	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-2	Weekday
20600813	20010101	20600101	20600701	20600501	20600601	20600801	20600809	2060-08-13	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-09	20600813	21	2060	2	2	3	8	33	226	13	2	5	2859580800	2060-08-13	August 13th, 2060	13 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-226	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W33	2060-W-5	Weekday
20600913	20010101	20600101	20600701	20600901	20600601	20600901	20600913	2060-09-13	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-13	20600913	21	2060	2	3	3	9	38	257	13	2	1	2862259200	2060-09-13	September 13th, 2060	13 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-257	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W38	2060-W-1	Weekday
20601013	20010101	20600101	20600701	20600901	20601001	20601001	20601011	2060-10-13	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-11	20601013	21	2060	2	3	4	10	42	287	13	2	3	2864851200	2060-10-13	October 13th, 2060	13 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-287	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W42	2060-W-3	Weekday
20601113	20010101	20600101	20600701	20600901	20601001	20601101	20601108	2060-11-13	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-08	20601113	21	2060	2	3	4	11	46	318	13	2	6	2867529600	2060-11-13	November 13th, 2060	13 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-318	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W46	2060-W-6	Weekend
20601213	20010101	20600101	20600701	20600901	20601001	20601201	20601213	2060-12-13	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-13	20601213	21	2060	2	3	4	12	51	348	13	2	1	2870121600	2060-12-13	December 13th, 2060	13 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-348	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W51	2060-W-1	Weekday
20601214	20010101	20600101	20600701	20600901	20601001	20601201	20601213	2060-12-14	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-13	20601214	21	2060	2	3	4	12	51	349	14	2	2	2870208000	2060-12-14	December 14th, 2060	14 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-349	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W51	2060-W-2	Weekday
20601114	20010101	20600101	20600701	20600901	20601001	20601101	20601108	2060-11-14	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-08	20601114	21	2060	2	3	4	11	46	319	14	2	7	2867616000	2060-11-14	November 14th, 2060	14 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-319	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W46	2060-W-7	Weekend
20601014	20010101	20600101	20600701	20600901	20601001	20601001	20601011	2060-10-14	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-11	20601014	21	2060	2	3	4	10	42	288	14	2	4	2864937600	2060-10-14	October 14th, 2060	14 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-288	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W42	2060-W-4	Weekday
20600914	20010101	20600101	20600701	20600901	20600601	20600901	20600913	2060-09-14	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-13	20600914	21	2060	2	3	3	9	38	258	14	2	2	2862345600	2060-09-14	September 14th, 2060	14 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-258	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W38	2060-W-2	Weekday
20600814	20010101	20600101	20600701	20600501	20600601	20600801	20600809	2060-08-14	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-09	20600814	21	2060	2	2	3	8	33	227	14	2	6	2859667200	2060-08-14	August 14th, 2060	14 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-227	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W33	2060-W-6	Weekend
20600714	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-14	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600714	21	2060	2	2	3	7	29	196	14	2	3	2856988800	2060-07-14	July 14th, 2060	14 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-196	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-3	Weekday
20600614	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-14	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600614	21	2060	1	2	2	6	25	166	14	2	1	2854396800	2060-06-14	June 14th, 2060	14 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-166	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-1	Weekday
20600514	20010101	20600101	20600101	20600501	20600401	20600501	20600510	2060-05-14	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-10	20600514	21	2060	1	2	2	5	20	135	14	2	5	2851718400	2060-05-14	May 14th, 2060	14 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-135	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W20	2060-W-5	Weekday
20600414	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-14	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600414	21	2060	1	1	2	4	16	105	14	2	3	2849126400	2060-04-14	April 14th, 2060	14 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-105	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-3	Weekday
20600314	20010101	20600101	20600101	20600101	20600101	20600301	20600308	2060-03-14	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-08	20600314	21	2060	1	1	1	3	11	74	14	2	7	2846448000	2060-03-14	March 14th, 2060	14 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-074	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W11	2060-W-7	Weekend
20600214	20010101	20600101	20600101	20600101	20600101	20600201	20600209	2060-02-14	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-09	20600214	21	2060	1	1	1	2	7	45	14	2	6	2843942400	2060-02-14	February 14th, 2060	14 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-045	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W07	2060-W-6	Weekend
20600114	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-14	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600114	21	2060	1	1	1	1	3	14	14	2	3	2841264000	2060-01-14	January 14th, 2060	14 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-014	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-3	Weekday
20600115	20010101	20600101	20600101	20600101	20600101	20600101	20600112	2060-01-15	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-12	20600115	21	2060	1	1	1	1	3	15	15	3	4	2841350400	2060-01-15	January 15th, 2060	15 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-015	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W03	2060-W-4	Weekday
20600215	20010101	20600101	20600101	20600101	20600101	20600201	20600209	2060-02-15	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-09	20600215	21	2060	1	1	1	2	7	46	15	3	7	2844028800	2060-02-15	February 15th, 2060	15 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-046	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W07	2060-W-7	Weekend
20600315	20010101	20600101	20600101	20600101	20600101	20600301	20600315	2060-03-15	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-15	20600315	21	2060	1	1	1	3	12	75	15	3	1	2846534400	2060-03-15	March 15th, 2060	15 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-075	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W12	2060-W-1	Weekday
20600415	20010101	20600101	20600101	20600101	20600401	20600401	20600412	2060-04-15	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-12	20600415	21	2060	1	1	2	4	16	106	15	3	4	2849212800	2060-04-15	April 15th, 2060	15 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-106	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W16	2060-W-4	Weekday
20600515	20010101	20600101	20600101	20600501	20600401	20600501	20600510	2060-05-15	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-10	20600515	21	2060	1	2	2	5	20	136	15	3	6	2851804800	2060-05-15	May 15th, 2060	15 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-136	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W20	2060-W-6	Weekend
20600615	20010101	20600101	20600101	20600501	20600401	20600601	20600614	2060-06-15	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-14	20600615	21	2060	1	2	2	6	25	167	15	3	2	2854483200	2060-06-15	June 15th, 2060	15 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-167	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W25	2060-W-2	Weekday
20600715	20010101	20600101	20600701	20600501	20600601	20600701	20600712	2060-07-15	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-12	20600715	21	2060	2	2	3	7	29	197	15	3	4	2857075200	2060-07-15	July 15th, 2060	15 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-197	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W29	2060-W-4	Weekday
20600815	20010101	20600101	20600701	20600501	20600601	20600801	20600809	2060-08-15	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-09	20600815	21	2060	2	2	3	8	33	228	15	3	7	2859753600	2060-08-15	August 15th, 2060	15 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-228	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W33	2060-W-7	Weekend
20600915	20010101	20600101	20600701	20600901	20600601	20600901	20600913	2060-09-15	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-13	20600915	21	2060	2	3	3	9	38	259	15	3	3	2862432000	2060-09-15	September 15th, 2060	15 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-259	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W38	2060-W-3	Weekday
20601015	20010101	20600101	20600701	20600901	20601001	20601001	20601011	2060-10-15	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-11	20601015	21	2060	2	3	4	10	42	289	15	3	5	2865024000	2060-10-15	October 15th, 2060	15 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-289	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W42	2060-W-5	Weekday
20601115	20010101	20600101	20600701	20600901	20601001	20601101	20601115	2060-11-15	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-15	20601115	21	2060	2	3	4	11	47	320	15	3	1	2867702400	2060-11-15	November 15th, 2060	15 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-320	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W47	2060-W-1	Weekday
20601215	20010101	20600101	20600701	20600901	20601001	20601201	20601213	2060-12-15	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-13	20601215	21	2060	2	3	4	12	51	350	15	3	3	2870294400	2060-12-15	December 15th, 2060	15 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-350	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W51	2060-W-3	Weekday
