DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20530812	20010101	20530101	20530701	20530501	20530601	20530801	20530811	2053-08-12	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-11	20530812	21	2053	2	2	3	8	33	224	12	2	2	2638569600	2053-08-12	August 12th, 2053	12 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-224	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W33	2053-W-2	Weekday
20530712	20010101	20530101	20530701	20530501	20530601	20530701	20530707	2053-07-12	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-07	20530712	21	2053	2	2	3	7	28	193	12	2	6	2635891200	2053-07-12	July 12th, 2053	12 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-193	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W28	2053-W-6	Weekend
20530612	20010101	20530101	20530101	20530501	20530401	20530601	20530609	2053-06-12	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-09	20530612	21	2053	1	2	2	6	24	163	12	2	4	2633299200	2053-06-12	June 12th, 2053	12 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-163	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W24	2053-W-4	Weekday
20530512	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-12	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530512	21	2053	1	2	2	5	20	132	12	2	1	2630620800	2053-05-12	May 12th, 2053	12 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-132	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-1	Weekday
20530412	20010101	20530101	20530101	20530101	20530401	20530401	20530407	2053-04-12	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-07	20530412	21	2053	1	1	2	4	15	102	12	2	6	2628028800	2053-04-12	April 12th, 2053	12 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-102	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W15	2053-W-6	Weekend
20530312	20010101	20530101	20530101	20530101	20530101	20530301	20530310	2053-03-12	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-10	20530312	21	2053	1	1	1	3	11	71	12	2	3	2625350400	2053-03-12	March 12th, 2053	12 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-071	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W11	2053-W-3	Weekday
20530212	20010101	20530101	20530101	20530101	20530101	20530201	20530210	2053-02-12	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-10	20530212	21	2053	1	1	1	2	7	43	12	2	3	2622931200	2053-02-12	February 12th, 2053	12 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-043	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W07	2053-W-3	Weekday
20530112	20010101	20530101	20530101	20530101	20530101	20530101	20530106	2053-01-12	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-06	20530112	21	2053	1	1	1	1	2	12	12	2	7	2620252800	2053-01-12	January 12th, 2053	12 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-012	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W02	2053-W-7	Weekend
20530113	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-13	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530113	21	2053	1	1	1	1	3	13	13	2	1	2620339200	2053-01-13	January 13th, 2053	13 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-013	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-1	Weekday
20530213	20010101	20530101	20530101	20530101	20530101	20530201	20530210	2053-02-13	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-10	20530213	21	2053	1	1	1	2	7	44	13	2	4	2623017600	2053-02-13	February 13th, 2053	13 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-044	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W07	2053-W-4	Weekday
20530313	20010101	20530101	20530101	20530101	20530101	20530301	20530310	2053-03-13	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-10	20530313	21	2053	1	1	1	3	11	72	13	2	4	2625436800	2053-03-13	March 13th, 2053	13 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-072	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W11	2053-W-4	Weekday
20530413	20010101	20530101	20530101	20530101	20530401	20530401	20530407	2053-04-13	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-07	20530413	21	2053	1	1	2	4	15	103	13	2	7	2628115200	2053-04-13	April 13th, 2053	13 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-103	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W15	2053-W-7	Weekend
20530513	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-13	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530513	21	2053	1	2	2	5	20	133	13	2	2	2630707200	2053-05-13	May 13th, 2053	13 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-133	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-2	Weekday
20530613	20010101	20530101	20530101	20530501	20530401	20530601	20530609	2053-06-13	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-09	20530613	21	2053	1	2	2	6	24	164	13	2	5	2633385600	2053-06-13	June 13th, 2053	13 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-164	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W24	2053-W-5	Weekday
20530713	20010101	20530101	20530701	20530501	20530601	20530701	20530707	2053-07-13	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-07	20530713	21	2053	2	2	3	7	28	194	13	2	7	2635977600	2053-07-13	July 13th, 2053	13 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-194	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W28	2053-W-7	Weekend
20530813	20010101	20530101	20530701	20530501	20530601	20530801	20530811	2053-08-13	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-11	20530813	21	2053	2	2	3	8	33	225	13	2	3	2638656000	2053-08-13	August 13th, 2053	13 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-225	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W33	2053-W-3	Weekday
20530913	20010101	20530101	20530701	20530901	20530601	20530901	20530908	2053-09-13	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-08	20530913	21	2053	2	3	3	9	37	256	13	2	6	2641334400	2053-09-13	September 13th, 2053	13 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-256	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W37	2053-W-6	Weekend
20531013	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-13	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531013	21	2053	2	3	4	10	42	286	13	2	1	2643926400	2053-10-13	October 13th, 2053	13 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-286	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-1	Weekday
20531113	20010101	20530101	20530701	20530901	20531001	20531101	20531110	2053-11-13	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-10	20531113	21	2053	2	3	4	11	46	317	13	2	4	2646604800	2053-11-13	November 13th, 2053	13 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-317	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W46	2053-W-4	Weekday
20531213	20010101	20530101	20530701	20530901	20531001	20531201	20531208	2053-12-13	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-08	20531213	21	2053	2	3	4	12	50	347	13	2	6	2649196800	2053-12-13	December 13th, 2053	13 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-347	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W50	2053-W-6	Weekend
20531214	20010101	20530101	20530701	20530901	20531001	20531201	20531208	2053-12-14	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-08	20531214	21	2053	2	3	4	12	50	348	14	2	7	2649283200	2053-12-14	December 14th, 2053	14 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-348	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W50	2053-W-7	Weekend
20531114	20010101	20530101	20530701	20530901	20531001	20531101	20531110	2053-11-14	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-10	20531114	21	2053	2	3	4	11	46	318	14	2	5	2646691200	2053-11-14	November 14th, 2053	14 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-318	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W46	2053-W-5	Weekday
20531014	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-14	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531014	21	2053	2	3	4	10	42	287	14	2	2	2644012800	2053-10-14	October 14th, 2053	14 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-287	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-2	Weekday
20530914	20010101	20530101	20530701	20530901	20530601	20530901	20530908	2053-09-14	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-08	20530914	21	2053	2	3	3	9	37	257	14	2	7	2641420800	2053-09-14	September 14th, 2053	14 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-257	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W37	2053-W-7	Weekend
20530814	20010101	20530101	20530701	20530501	20530601	20530801	20530811	2053-08-14	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-11	20530814	21	2053	2	2	3	8	33	226	14	2	4	2638742400	2053-08-14	August 14th, 2053	14 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-226	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W33	2053-W-4	Weekday
20530714	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-14	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530714	21	2053	2	2	3	7	29	195	14	2	1	2636064000	2053-07-14	July 14th, 2053	14 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-195	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-1	Weekday
20530614	20010101	20530101	20530101	20530501	20530401	20530601	20530609	2053-06-14	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-09	20530614	21	2053	1	2	2	6	24	165	14	2	6	2633472000	2053-06-14	June 14th, 2053	14 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-165	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W24	2053-W-6	Weekend
20530514	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-14	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530514	21	2053	1	2	2	5	20	134	14	2	3	2630793600	2053-05-14	May 14th, 2053	14 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-134	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-3	Weekday
20530414	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-14	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530414	21	2053	1	1	2	4	16	104	14	2	1	2628201600	2053-04-14	April 14th, 2053	14 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-104	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-1	Weekday
20530314	20010101	20530101	20530101	20530101	20530101	20530301	20530310	2053-03-14	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-10	20530314	21	2053	1	1	1	3	11	73	14	2	5	2625523200	2053-03-14	March 14th, 2053	14 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-073	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W11	2053-W-5	Weekday
20530214	20010101	20530101	20530101	20530101	20530101	20530201	20530210	2053-02-14	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-10	20530214	21	2053	1	1	1	2	7	45	14	2	5	2623104000	2053-02-14	February 14th, 2053	14 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-045	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W07	2053-W-5	Weekday
20530114	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-14	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530114	21	2053	1	1	1	1	3	14	14	2	2	2620425600	2053-01-14	January 14th, 2053	14 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-014	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-2	Weekday
20530115	20010101	20530101	20530101	20530101	20530101	20530101	20530113	2053-01-15	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-13	20530115	21	2053	1	1	1	1	3	15	15	3	3	2620512000	2053-01-15	January 15th, 2053	15 JAN 2053	Twenty-First	2053-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2053-S1	2053-T1	2053-Q1	2053-01 (Jan)	2053-015	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-01 (January)	2053-W03	2053-W-3	Weekday
20530215	20010101	20530101	20530101	20530101	20530101	20530201	20530210	2053-02-15	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-02-01	2053-02-10	20530215	21	2053	1	1	1	2	7	46	15	3	6	2623190400	2053-02-15	February 15th, 2053	15 FEB 2053	Twenty-First	2053-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-02 (Feb)	2053-046	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-02 (February)	2053-W07	2053-W-6	Weekend
20530315	20010101	20530101	20530101	20530101	20530101	20530301	20530310	2053-03-15	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-01-01	2053-03-01	2053-03-10	20530315	21	2053	1	1	1	3	11	74	15	3	6	2625609600	2053-03-15	March 15th, 2053	15 MAR 2053	Twenty-First	2053-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2053-S1	2053-T1	2053-Q1	2053-03 (Mar)	2053-074	2053-First Semester	2053-First Trimester	2053-First Quarter	2053-03 (March)	2053-W11	2053-W-6	Weekend
20530415	20010101	20530101	20530101	20530101	20530401	20530401	20530414	2053-04-15	2001-01-01	2053-01-01	2053-01-01	2053-01-01	2053-04-01	2053-04-01	2053-04-14	20530415	21	2053	1	1	2	4	16	105	15	3	2	2628288000	2053-04-15	April 15th, 2053	15 APR 2053	Twenty-First	2053-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2053-S1	2053-T1	2053-Q2	2053-04 (Apr)	2053-105	2053-First Semester	2053-First Trimester	2053-Second Quarter	2053-04 (April)	2053-W16	2053-W-2	Weekday
20530515	20010101	20530101	20530101	20530501	20530401	20530501	20530512	2053-05-15	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-05-01	2053-05-12	20530515	21	2053	1	2	2	5	20	135	15	3	4	2630880000	2053-05-15	May 15th, 2053	15 MAY 2053	Twenty-First	2053-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2053-S1	2053-T1	2053-Q2	2053-05 (May)	2053-135	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-05 (May)	2053-W20	2053-W-4	Weekday
20530615	20010101	20530101	20530101	20530501	20530401	20530601	20530609	2053-06-15	2001-01-01	2053-01-01	2053-01-01	2053-05-01	2053-04-01	2053-06-01	2053-06-09	20530615	21	2053	1	2	2	6	24	166	15	3	7	2633558400	2053-06-15	June 15th, 2053	15 JUN 2053	Twenty-First	2053-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2053-S1	2053-T1	2053-Q2	2053-06 (Jun)	2053-166	2053-First Semester	2053-Second Trimester	2053-Second Quarter	2053-06 (June)	2053-W24	2053-W-7	Weekend
20530715	20010101	20530101	20530701	20530501	20530601	20530701	20530714	2053-07-15	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-07-01	2053-07-14	20530715	21	2053	2	2	3	7	29	196	15	3	2	2636150400	2053-07-15	July 15th, 2053	15 JUL 2053	Twenty-First	2053-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2053-S2	2053-T2	2053-Q3	2053-07 (Jul)	2053-196	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-07 (July)	2053-W29	2053-W-2	Weekday
20530815	20010101	20530101	20530701	20530501	20530601	20530801	20530811	2053-08-15	2001-01-01	2053-01-01	2053-07-01	2053-05-01	2053-06-01	2053-08-01	2053-08-11	20530815	21	2053	2	2	3	8	33	227	15	3	5	2638828800	2053-08-15	August 15th, 2053	15 AUG 2053	Twenty-First	2053-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2053-S2	2053-T2	2053-Q3	2053-08 (Aug)	2053-227	2053-Second Semester	2053-Second Trimester	2053-Third Quarter	2053-08 (August)	2053-W33	2053-W-5	Weekday
20530915	20010101	20530101	20530701	20530901	20530601	20530901	20530915	2053-09-15	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-06-01	2053-09-01	2053-09-15	20530915	21	2053	2	3	3	9	38	258	15	3	1	2641507200	2053-09-15	September 15th, 2053	15 SEP 2053	Twenty-First	2053-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2053-S2	2053-T2	2053-Q3	2053-09 (Sep)	2053-258	2053-Second Semester	2053-Third Trimester	2053-Third Quarter	2053-09 (September)	2053-W38	2053-W-1	Weekday
20531015	20010101	20530101	20530701	20530901	20531001	20531001	20531013	2053-10-15	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-10-01	2053-10-13	20531015	21	2053	2	3	4	10	42	288	15	3	3	2644099200	2053-10-15	October 15th, 2053	15 OCT 2053	Twenty-First	2053-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2053-S2	2053-T2	2053-Q4	2053-10 (Oct)	2053-288	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-10 (October)	2053-W42	2053-W-3	Weekday
20531115	20010101	20530101	20530701	20530901	20531001	20531101	20531110	2053-11-15	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-11-01	2053-11-10	20531115	21	2053	2	3	4	11	46	319	15	3	6	2646777600	2053-11-15	November 15th, 2053	15 NOV 2053	Twenty-First	2053-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2053-S2	2053-T2	2053-Q4	2053-11 (Nov)	2053-319	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-11 (November)	2053-W46	2053-W-6	Weekend
20531215	20010101	20530101	20530701	20530901	20531001	20531201	20531215	2053-12-15	2001-01-01	2053-01-01	2053-07-01	2053-09-01	2053-10-01	2053-12-01	2053-12-15	20531215	21	2053	2	3	4	12	51	349	15	3	1	2649369600	2053-12-15	December 15th, 2053	15 DEC 2053	Twenty-First	2053-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2053-S2	2053-T2	2053-Q4	2053-12 (Dec)	2053-349	2053-Second Semester	2053-Third Trimester	2053-Forth Quarter	2053-12 (December)	2053-W51	2053-W-1	Weekday
