DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20701012	20010101	20700101	20700701	20700901	20701001	20701001	20701006	2070-10-12	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-06	20701012	21	2070	2	3	4	10	41	285	12	2	7	3180297600	2070-10-12	October 12th, 2070	12 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-285	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W41	2070-W-7	Weekend
20700912	20010101	20700101	20700701	20700901	20700601	20700901	20700908	2070-09-12	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-08	20700912	21	2070	2	3	3	9	37	255	12	2	5	3177705600	2070-09-12	September 12th, 2070	12 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-255	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W37	2070-W-5	Weekday
20700812	20010101	20700101	20700701	20700501	20700601	20700801	20700811	2070-08-12	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-11	20700812	21	2070	2	2	3	8	33	224	12	2	2	3175027200	2070-08-12	August 12th, 2070	12 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-224	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W33	2070-W-2	Weekday
20700712	20010101	20700101	20700701	20700501	20700601	20700701	20700707	2070-07-12	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-07	20700712	21	2070	2	2	3	7	28	193	12	2	6	3172348800	2070-07-12	July 12th, 2070	12 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-193	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W28	2070-W-6	Weekend
20700612	20010101	20700101	20700101	20700501	20700401	20700601	20700609	2070-06-12	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-09	20700612	21	2070	1	2	2	6	24	163	12	2	4	3169756800	2070-06-12	June 12th, 2070	12 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-163	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W24	2070-W-4	Weekday
20700512	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-12	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700512	21	2070	1	2	2	5	20	132	12	2	1	3167078400	2070-05-12	May 12th, 2070	12 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-132	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-1	Weekday
20700412	20010101	20700101	20700101	20700101	20700401	20700401	20700407	2070-04-12	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-07	20700412	21	2070	1	1	2	4	15	102	12	2	6	3164486400	2070-04-12	April 12th, 2070	12 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-102	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W15	2070-W-6	Weekend
20700312	20010101	20700101	20700101	20700101	20700101	20700301	20700310	2070-03-12	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-10	20700312	21	2070	1	1	1	3	11	71	12	2	3	3161808000	2070-03-12	March 12th, 2070	12 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-071	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W11	2070-W-3	Weekday
20700212	20010101	20700101	20700101	20700101	20700101	20700201	20700210	2070-02-12	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-10	20700212	21	2070	1	1	1	2	7	43	12	2	3	3159388800	2070-02-12	February 12th, 2070	12 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-043	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W07	2070-W-3	Weekday
20700112	20010101	20700101	20700101	20700101	20700101	20700101	20700106	2070-01-12	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-06	20700112	21	2070	1	1	1	1	2	12	12	2	7	3156710400	2070-01-12	January 12th, 2070	12 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-012	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W02	2070-W-7	Weekend
20700113	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-13	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700113	21	2070	1	1	1	1	3	13	13	2	1	3156796800	2070-01-13	January 13th, 2070	13 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-013	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-1	Weekday
20700213	20010101	20700101	20700101	20700101	20700101	20700201	20700210	2070-02-13	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-10	20700213	21	2070	1	1	1	2	7	44	13	2	4	3159475200	2070-02-13	February 13th, 2070	13 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-044	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W07	2070-W-4	Weekday
20700313	20010101	20700101	20700101	20700101	20700101	20700301	20700310	2070-03-13	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-10	20700313	21	2070	1	1	1	3	11	72	13	2	4	3161894400	2070-03-13	March 13th, 2070	13 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-072	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W11	2070-W-4	Weekday
20700413	20010101	20700101	20700101	20700101	20700401	20700401	20700407	2070-04-13	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-07	20700413	21	2070	1	1	2	4	15	103	13	2	7	3164572800	2070-04-13	April 13th, 2070	13 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-103	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W15	2070-W-7	Weekend
20700513	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-13	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700513	21	2070	1	2	2	5	20	133	13	2	2	3167164800	2070-05-13	May 13th, 2070	13 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-133	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-2	Weekday
20700613	20010101	20700101	20700101	20700501	20700401	20700601	20700609	2070-06-13	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-09	20700613	21	2070	1	2	2	6	24	164	13	2	5	3169843200	2070-06-13	June 13th, 2070	13 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-164	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W24	2070-W-5	Weekday
20700713	20010101	20700101	20700701	20700501	20700601	20700701	20700707	2070-07-13	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-07	20700713	21	2070	2	2	3	7	28	194	13	2	7	3172435200	2070-07-13	July 13th, 2070	13 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-194	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W28	2070-W-7	Weekend
20700813	20010101	20700101	20700701	20700501	20700601	20700801	20700811	2070-08-13	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-11	20700813	21	2070	2	2	3	8	33	225	13	2	3	3175113600	2070-08-13	August 13th, 2070	13 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-225	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W33	2070-W-3	Weekday
20700913	20010101	20700101	20700701	20700901	20700601	20700901	20700908	2070-09-13	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-08	20700913	21	2070	2	3	3	9	37	256	13	2	6	3177792000	2070-09-13	September 13th, 2070	13 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-256	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W37	2070-W-6	Weekend
20701013	20010101	20700101	20700701	20700901	20701001	20701001	20701013	2070-10-13	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-13	20701013	21	2070	2	3	4	10	42	286	13	2	1	3180384000	2070-10-13	October 13th, 2070	13 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-286	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W42	2070-W-1	Weekday
20701113	20010101	20700101	20700701	20700901	20701001	20701101	20701110	2070-11-13	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-10	20701113	21	2070	2	3	4	11	46	317	13	2	4	3183062400	2070-11-13	November 13th, 2070	13 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-317	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W46	2070-W-4	Weekday
20701213	20010101	20700101	20700701	20700901	20701001	20701201	20701208	2070-12-13	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-08	20701213	21	2070	2	3	4	12	50	347	13	2	6	3185654400	2070-12-13	December 13th, 2070	13 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-347	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W50	2070-W-6	Weekend
20701214	20010101	20700101	20700701	20700901	20701001	20701201	20701208	2070-12-14	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-12-01	2070-12-08	20701214	21	2070	2	3	4	12	50	348	14	2	7	3185740800	2070-12-14	December 14th, 2070	14 DEC 2070	Twenty-First	2070-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2070-S2	2070-T2	2070-Q4	2070-12 (Dec)	2070-348	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-12 (December)	2070-W50	2070-W-7	Weekend
20701114	20010101	20700101	20700701	20700901	20701001	20701101	20701110	2070-11-14	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-11-01	2070-11-10	20701114	21	2070	2	3	4	11	46	318	14	2	5	3183148800	2070-11-14	November 14th, 2070	14 NOV 2070	Twenty-First	2070-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2070-S2	2070-T2	2070-Q4	2070-11 (Nov)	2070-318	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-11 (November)	2070-W46	2070-W-5	Weekday
20701014	20010101	20700101	20700701	20700901	20701001	20701001	20701013	2070-10-14	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-13	20701014	21	2070	2	3	4	10	42	287	14	2	2	3180470400	2070-10-14	October 14th, 2070	14 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-287	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W42	2070-W-2	Weekday
20700914	20010101	20700101	20700701	20700901	20700601	20700901	20700908	2070-09-14	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-08	20700914	21	2070	2	3	3	9	37	257	14	2	7	3177878400	2070-09-14	September 14th, 2070	14 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-257	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W37	2070-W-7	Weekend
20700814	20010101	20700101	20700701	20700501	20700601	20700801	20700811	2070-08-14	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-11	20700814	21	2070	2	2	3	8	33	226	14	2	4	3175200000	2070-08-14	August 14th, 2070	14 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-226	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W33	2070-W-4	Weekday
20700714	20010101	20700101	20700701	20700501	20700601	20700701	20700714	2070-07-14	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-14	20700714	21	2070	2	2	3	7	29	195	14	2	1	3172521600	2070-07-14	July 14th, 2070	14 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-195	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W29	2070-W-1	Weekday
20700614	20010101	20700101	20700101	20700501	20700401	20700601	20700609	2070-06-14	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-09	20700614	21	2070	1	2	2	6	24	165	14	2	6	3169929600	2070-06-14	June 14th, 2070	14 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-165	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W24	2070-W-6	Weekend
20700514	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-14	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700514	21	2070	1	2	2	5	20	134	14	2	3	3167251200	2070-05-14	May 14th, 2070	14 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-134	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-3	Weekday
20700414	20010101	20700101	20700101	20700101	20700401	20700401	20700414	2070-04-14	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-14	20700414	21	2070	1	1	2	4	16	104	14	2	1	3164659200	2070-04-14	April 14th, 2070	14 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-104	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W16	2070-W-1	Weekday
20700314	20010101	20700101	20700101	20700101	20700101	20700301	20700310	2070-03-14	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-10	20700314	21	2070	1	1	1	3	11	73	14	2	5	3161980800	2070-03-14	March 14th, 2070	14 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-073	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W11	2070-W-5	Weekday
20700214	20010101	20700101	20700101	20700101	20700101	20700201	20700210	2070-02-14	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-10	20700214	21	2070	1	1	1	2	7	45	14	2	5	3159561600	2070-02-14	February 14th, 2070	14 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-045	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W07	2070-W-5	Weekday
20700114	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-14	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700114	21	2070	1	1	1	1	3	14	14	2	2	3156883200	2070-01-14	January 14th, 2070	14 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-014	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-2	Weekday
20700115	20010101	20700101	20700101	20700101	20700101	20700101	20700113	2070-01-15	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-13	20700115	21	2070	1	1	1	1	3	15	15	3	3	3156969600	2070-01-15	January 15th, 2070	15 JAN 2070	Twenty-First	2070-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2070-S1	2070-T1	2070-Q1	2070-01 (Jan)	2070-015	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-01 (January)	2070-W03	2070-W-3	Weekday
20700215	20010101	20700101	20700101	20700101	20700101	20700201	20700210	2070-02-15	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-02-01	2070-02-10	20700215	21	2070	1	1	1	2	7	46	15	3	6	3159648000	2070-02-15	February 15th, 2070	15 FEB 2070	Twenty-First	2070-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2070-S1	2070-T1	2070-Q1	2070-02 (Feb)	2070-046	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-02 (February)	2070-W07	2070-W-6	Weekend
20700315	20010101	20700101	20700101	20700101	20700101	20700301	20700310	2070-03-15	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-01-01	2070-03-01	2070-03-10	20700315	21	2070	1	1	1	3	11	74	15	3	6	3162067200	2070-03-15	March 15th, 2070	15 MAR 2070	Twenty-First	2070-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2070-S1	2070-T1	2070-Q1	2070-03 (Mar)	2070-074	2070-First Semester	2070-First Trimester	2070-First Quarter	2070-03 (March)	2070-W11	2070-W-6	Weekend
20700415	20010101	20700101	20700101	20700101	20700401	20700401	20700414	2070-04-15	2001-01-01	2070-01-01	2070-01-01	2070-01-01	2070-04-01	2070-04-01	2070-04-14	20700415	21	2070	1	1	2	4	16	105	15	3	2	3164745600	2070-04-15	April 15th, 2070	15 APR 2070	Twenty-First	2070-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2070-S1	2070-T1	2070-Q2	2070-04 (Apr)	2070-105	2070-First Semester	2070-First Trimester	2070-Second Quarter	2070-04 (April)	2070-W16	2070-W-2	Weekday
20700515	20010101	20700101	20700101	20700501	20700401	20700501	20700512	2070-05-15	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-05-01	2070-05-12	20700515	21	2070	1	2	2	5	20	135	15	3	4	3167337600	2070-05-15	May 15th, 2070	15 MAY 2070	Twenty-First	2070-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2070-S1	2070-T1	2070-Q2	2070-05 (May)	2070-135	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-05 (May)	2070-W20	2070-W-4	Weekday
20700615	20010101	20700101	20700101	20700501	20700401	20700601	20700609	2070-06-15	2001-01-01	2070-01-01	2070-01-01	2070-05-01	2070-04-01	2070-06-01	2070-06-09	20700615	21	2070	1	2	2	6	24	166	15	3	7	3170016000	2070-06-15	June 15th, 2070	15 JUN 2070	Twenty-First	2070-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2070-S1	2070-T1	2070-Q2	2070-06 (Jun)	2070-166	2070-First Semester	2070-Second Trimester	2070-Second Quarter	2070-06 (June)	2070-W24	2070-W-7	Weekend
20700715	20010101	20700101	20700701	20700501	20700601	20700701	20700714	2070-07-15	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-07-01	2070-07-14	20700715	21	2070	2	2	3	7	29	196	15	3	2	3172608000	2070-07-15	July 15th, 2070	15 JUL 2070	Twenty-First	2070-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2070-S2	2070-T2	2070-Q3	2070-07 (Jul)	2070-196	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-07 (July)	2070-W29	2070-W-2	Weekday
20700815	20010101	20700101	20700701	20700501	20700601	20700801	20700811	2070-08-15	2001-01-01	2070-01-01	2070-07-01	2070-05-01	2070-06-01	2070-08-01	2070-08-11	20700815	21	2070	2	2	3	8	33	227	15	3	5	3175286400	2070-08-15	August 15th, 2070	15 AUG 2070	Twenty-First	2070-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2070-S2	2070-T2	2070-Q3	2070-08 (Aug)	2070-227	2070-Second Semester	2070-Second Trimester	2070-Third Quarter	2070-08 (August)	2070-W33	2070-W-5	Weekday
20700915	20010101	20700101	20700701	20700901	20700601	20700901	20700915	2070-09-15	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-06-01	2070-09-01	2070-09-15	20700915	21	2070	2	3	3	9	38	258	15	3	1	3177964800	2070-09-15	September 15th, 2070	15 SEP 2070	Twenty-First	2070-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2070-S2	2070-T2	2070-Q3	2070-09 (Sep)	2070-258	2070-Second Semester	2070-Third Trimester	2070-Third Quarter	2070-09 (September)	2070-W38	2070-W-1	Weekday
20701015	20010101	20700101	20700701	20700901	20701001	20701001	20701013	2070-10-15	2001-01-01	2070-01-01	2070-07-01	2070-09-01	2070-10-01	2070-10-01	2070-10-13	20701015	21	2070	2	3	4	10	42	288	15	3	3	3180556800	2070-10-15	October 15th, 2070	15 OCT 2070	Twenty-First	2070-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2070-S2	2070-T2	2070-Q4	2070-10 (Oct)	2070-288	2070-Second Semester	2070-Third Trimester	2070-Forth Quarter	2070-10 (October)	2070-W42	2070-W-3	Weekday
