DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20861112	20010101	20860101	20860701	20860901	20861001	20861101	20861111	2086-11-12	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-11	20861112	21	2086	2	3	4	11	46	316	12	2	2	3687897600	2086-11-12	November 12th, 2086	12 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-316	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W46	2086-W-2	Weekday
20861012	20010101	20860101	20860701	20860901	20861001	20861001	20861007	2086-10-12	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-07	20861012	21	2086	2	3	4	10	41	285	12	2	6	3685219200	2086-10-12	October 12th, 2086	12 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-285	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W41	2086-W-6	Weekend
20860912	20010101	20860101	20860701	20860901	20860601	20860901	20860909	2086-09-12	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-09	20860912	21	2086	2	3	3	9	37	255	12	2	4	3682627200	2086-09-12	September 12th, 2086	12 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-255	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W37	2086-W-4	Weekday
20860812	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-12	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860812	21	2086	2	2	3	8	33	224	12	2	1	3679948800	2086-08-12	August 12th, 2086	12 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-224	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-1	Weekday
20860712	20010101	20860101	20860701	20860501	20860601	20860701	20860708	2086-07-12	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-08	20860712	21	2086	2	2	3	7	28	193	12	2	5	3677270400	2086-07-12	July 12th, 2086	12 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-193	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W28	2086-W-5	Weekday
20860612	20010101	20860101	20860101	20860501	20860401	20860601	20860610	2086-06-12	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-10	20860612	21	2086	1	2	2	6	24	163	12	2	3	3674678400	2086-06-12	June 12th, 2086	12 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-163	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W24	2086-W-3	Weekday
20860512	20010101	20860101	20860101	20860501	20860401	20860501	20860506	2086-05-12	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-06	20860512	21	2086	1	2	2	5	19	132	12	2	7	3672000000	2086-05-12	May 12th, 2086	12 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-132	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W19	2086-W-7	Weekend
20860412	20010101	20860101	20860101	20860101	20860401	20860401	20860408	2086-04-12	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-08	20860412	21	2086	1	1	2	4	15	102	12	2	5	3669408000	2086-04-12	April 12th, 2086	12 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-102	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W15	2086-W-5	Weekday
20860312	20010101	20860101	20860101	20860101	20860101	20860301	20860311	2086-03-12	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-11	20860312	21	2086	1	1	1	3	11	71	12	2	2	3666729600	2086-03-12	March 12th, 2086	12 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-071	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W11	2086-W-2	Weekday
20860212	20010101	20860101	20860101	20860101	20860101	20860201	20860211	2086-02-12	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-11	20860212	21	2086	1	1	1	2	7	43	12	2	2	3664310400	2086-02-12	February 12th, 2086	12 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-043	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W07	2086-W-2	Weekday
20860112	20010101	20860101	20860101	20860101	20860101	20860101	20860107	2086-01-12	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-07	20860112	21	2086	1	1	1	1	2	12	12	2	6	3661632000	2086-01-12	January 12th, 2086	12 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-012	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W02	2086-W-6	Weekend
20860113	20010101	20860101	20860101	20860101	20860101	20860101	20860107	2086-01-13	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-07	20860113	21	2086	1	1	1	1	2	13	13	2	7	3661718400	2086-01-13	January 13th, 2086	13 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-013	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W02	2086-W-7	Weekend
20860213	20010101	20860101	20860101	20860101	20860101	20860201	20860211	2086-02-13	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-11	20860213	21	2086	1	1	1	2	7	44	13	2	3	3664396800	2086-02-13	February 13th, 2086	13 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-044	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W07	2086-W-3	Weekday
20860313	20010101	20860101	20860101	20860101	20860101	20860301	20860311	2086-03-13	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-11	20860313	21	2086	1	1	1	3	11	72	13	2	3	3666816000	2086-03-13	March 13th, 2086	13 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-072	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W11	2086-W-3	Weekday
20860413	20010101	20860101	20860101	20860101	20860401	20860401	20860408	2086-04-13	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-08	20860413	21	2086	1	1	2	4	15	103	13	2	6	3669494400	2086-04-13	April 13th, 2086	13 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-103	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W15	2086-W-6	Weekend
20860513	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-13	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860513	21	2086	1	2	2	5	20	133	13	2	1	3672086400	2086-05-13	May 13th, 2086	13 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-133	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-1	Weekday
20860613	20010101	20860101	20860101	20860501	20860401	20860601	20860610	2086-06-13	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-10	20860613	21	2086	1	2	2	6	24	164	13	2	4	3674764800	2086-06-13	June 13th, 2086	13 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-164	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W24	2086-W-4	Weekday
20860713	20010101	20860101	20860701	20860501	20860601	20860701	20860708	2086-07-13	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-08	20860713	21	2086	2	2	3	7	28	194	13	2	6	3677356800	2086-07-13	July 13th, 2086	13 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-194	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W28	2086-W-6	Weekend
20860813	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-13	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860813	21	2086	2	2	3	8	33	225	13	2	2	3680035200	2086-08-13	August 13th, 2086	13 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-225	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-2	Weekday
20860913	20010101	20860101	20860701	20860901	20860601	20860901	20860909	2086-09-13	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-09	20860913	21	2086	2	3	3	9	37	256	13	2	5	3682713600	2086-09-13	September 13th, 2086	13 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-256	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W37	2086-W-5	Weekday
20861013	20010101	20860101	20860701	20860901	20861001	20861001	20861007	2086-10-13	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-07	20861013	21	2086	2	3	4	10	41	286	13	2	7	3685305600	2086-10-13	October 13th, 2086	13 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-286	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W41	2086-W-7	Weekend
20861113	20010101	20860101	20860701	20860901	20861001	20861101	20861111	2086-11-13	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-11	20861113	21	2086	2	3	4	11	46	317	13	2	3	3687984000	2086-11-13	November 13th, 2086	13 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-317	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W46	2086-W-3	Weekday
20861213	20010101	20860101	20860701	20860901	20861001	20861201	20861209	2086-12-13	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-09	20861213	21	2086	2	3	4	12	50	347	13	2	5	3690576000	2086-12-13	December 13th, 2086	13 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-347	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W50	2086-W-5	Weekday
20861214	20010101	20860101	20860701	20860901	20861001	20861201	20861209	2086-12-14	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-12-01	2086-12-09	20861214	21	2086	2	3	4	12	50	348	14	2	6	3690662400	2086-12-14	December 14th, 2086	14 DEC 2086	Twenty-First	2086-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2086-S2	2086-T2	2086-Q4	2086-12 (Dec)	2086-348	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-12 (December)	2086-W50	2086-W-6	Weekend
20861114	20010101	20860101	20860701	20860901	20861001	20861101	20861111	2086-11-14	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-11-01	2086-11-11	20861114	21	2086	2	3	4	11	46	318	14	2	4	3688070400	2086-11-14	November 14th, 2086	14 NOV 2086	Twenty-First	2086-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2086-S2	2086-T2	2086-Q4	2086-11 (Nov)	2086-318	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-11 (November)	2086-W46	2086-W-4	Weekday
20861014	20010101	20860101	20860701	20860901	20861001	20861001	20861014	2086-10-14	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-10-01	2086-10-01	2086-10-14	20861014	21	2086	2	3	4	10	42	287	14	2	1	3685392000	2086-10-14	October 14th, 2086	14 OCT 2086	Twenty-First	2086-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2086-S2	2086-T2	2086-Q4	2086-10 (Oct)	2086-287	2086-Second Semester	2086-Third Trimester	2086-Forth Quarter	2086-10 (October)	2086-W42	2086-W-1	Weekday
20860914	20010101	20860101	20860701	20860901	20860601	20860901	20860909	2086-09-14	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-09	20860914	21	2086	2	3	3	9	37	257	14	2	6	3682800000	2086-09-14	September 14th, 2086	14 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-257	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W37	2086-W-6	Weekend
20860814	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-14	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860814	21	2086	2	2	3	8	33	226	14	2	3	3680121600	2086-08-14	August 14th, 2086	14 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-226	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-3	Weekday
20860714	20010101	20860101	20860701	20860501	20860601	20860701	20860708	2086-07-14	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-08	20860714	21	2086	2	2	3	7	28	195	14	2	7	3677443200	2086-07-14	July 14th, 2086	14 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-195	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W28	2086-W-7	Weekend
20860614	20010101	20860101	20860101	20860501	20860401	20860601	20860610	2086-06-14	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-10	20860614	21	2086	1	2	2	6	24	165	14	2	5	3674851200	2086-06-14	June 14th, 2086	14 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-165	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W24	2086-W-5	Weekday
20860514	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-14	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860514	21	2086	1	2	2	5	20	134	14	2	2	3672172800	2086-05-14	May 14th, 2086	14 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-134	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-2	Weekday
20860414	20010101	20860101	20860101	20860101	20860401	20860401	20860408	2086-04-14	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-08	20860414	21	2086	1	1	2	4	15	104	14	2	7	3669580800	2086-04-14	April 14th, 2086	14 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-104	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W15	2086-W-7	Weekend
20860314	20010101	20860101	20860101	20860101	20860101	20860301	20860311	2086-03-14	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-11	20860314	21	2086	1	1	1	3	11	73	14	2	4	3666902400	2086-03-14	March 14th, 2086	14 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-073	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W11	2086-W-4	Weekday
20860214	20010101	20860101	20860101	20860101	20860101	20860201	20860211	2086-02-14	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-11	20860214	21	2086	1	1	1	2	7	45	14	2	4	3664483200	2086-02-14	February 14th, 2086	14 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-045	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W07	2086-W-4	Weekday
20860114	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-14	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860114	21	2086	1	1	1	1	3	14	14	2	1	3661804800	2086-01-14	January 14th, 2086	14 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-014	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-1	Weekday
20860115	20010101	20860101	20860101	20860101	20860101	20860101	20860114	2086-01-15	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-14	20860115	21	2086	1	1	1	1	3	15	15	3	2	3661891200	2086-01-15	January 15th, 2086	15 JAN 2086	Twenty-First	2086-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2086-S1	2086-T1	2086-Q1	2086-01 (Jan)	2086-015	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-01 (January)	2086-W03	2086-W-2	Weekday
20860215	20010101	20860101	20860101	20860101	20860101	20860201	20860211	2086-02-15	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-02-01	2086-02-11	20860215	21	2086	1	1	1	2	7	46	15	3	5	3664569600	2086-02-15	February 15th, 2086	15 FEB 2086	Twenty-First	2086-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-02 (Feb)	2086-046	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-02 (February)	2086-W07	2086-W-5	Weekday
20860315	20010101	20860101	20860101	20860101	20860101	20860301	20860311	2086-03-15	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-01-01	2086-03-01	2086-03-11	20860315	21	2086	1	1	1	3	11	74	15	3	5	3666988800	2086-03-15	March 15th, 2086	15 MAR 2086	Twenty-First	2086-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2086-S1	2086-T1	2086-Q1	2086-03 (Mar)	2086-074	2086-First Semester	2086-First Trimester	2086-First Quarter	2086-03 (March)	2086-W11	2086-W-5	Weekday
20860415	20010101	20860101	20860101	20860101	20860401	20860401	20860415	2086-04-15	2001-01-01	2086-01-01	2086-01-01	2086-01-01	2086-04-01	2086-04-01	2086-04-15	20860415	21	2086	1	1	2	4	16	105	15	3	1	3669667200	2086-04-15	April 15th, 2086	15 APR 2086	Twenty-First	2086-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2086-S1	2086-T1	2086-Q2	2086-04 (Apr)	2086-105	2086-First Semester	2086-First Trimester	2086-Second Quarter	2086-04 (April)	2086-W16	2086-W-1	Weekday
20860515	20010101	20860101	20860101	20860501	20860401	20860501	20860513	2086-05-15	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-05-01	2086-05-13	20860515	21	2086	1	2	2	5	20	135	15	3	3	3672259200	2086-05-15	May 15th, 2086	15 MAY 2086	Twenty-First	2086-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2086-S1	2086-T1	2086-Q2	2086-05 (May)	2086-135	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-05 (May)	2086-W20	2086-W-3	Weekday
20860615	20010101	20860101	20860101	20860501	20860401	20860601	20860610	2086-06-15	2001-01-01	2086-01-01	2086-01-01	2086-05-01	2086-04-01	2086-06-01	2086-06-10	20860615	21	2086	1	2	2	6	24	166	15	3	6	3674937600	2086-06-15	June 15th, 2086	15 JUN 2086	Twenty-First	2086-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2086-S1	2086-T1	2086-Q2	2086-06 (Jun)	2086-166	2086-First Semester	2086-Second Trimester	2086-Second Quarter	2086-06 (June)	2086-W24	2086-W-6	Weekend
20860715	20010101	20860101	20860701	20860501	20860601	20860701	20860715	2086-07-15	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-07-01	2086-07-15	20860715	21	2086	2	2	3	7	29	196	15	3	1	3677529600	2086-07-15	July 15th, 2086	15 JUL 2086	Twenty-First	2086-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2086-S2	2086-T2	2086-Q3	2086-07 (Jul)	2086-196	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-07 (July)	2086-W29	2086-W-1	Weekday
20860815	20010101	20860101	20860701	20860501	20860601	20860801	20860812	2086-08-15	2001-01-01	2086-01-01	2086-07-01	2086-05-01	2086-06-01	2086-08-01	2086-08-12	20860815	21	2086	2	2	3	8	33	227	15	3	4	3680208000	2086-08-15	August 15th, 2086	15 AUG 2086	Twenty-First	2086-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2086-S2	2086-T2	2086-Q3	2086-08 (Aug)	2086-227	2086-Second Semester	2086-Second Trimester	2086-Third Quarter	2086-08 (August)	2086-W33	2086-W-4	Weekday
20860915	20010101	20860101	20860701	20860901	20860601	20860901	20860909	2086-09-15	2001-01-01	2086-01-01	2086-07-01	2086-09-01	2086-06-01	2086-09-01	2086-09-09	20860915	21	2086	2	3	3	9	37	258	15	3	7	3682886400	2086-09-15	September 15th, 2086	15 SEP 2086	Twenty-First	2086-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2086-S2	2086-T2	2086-Q3	2086-09 (Sep)	2086-258	2086-Second Semester	2086-Third Trimester	2086-Third Quarter	2086-09 (September)	2086-W37	2086-W-7	Weekend
