DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11730912	11010101	11730101	11730701	11730901	11730601	11730901	11730910	1173-09-12	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-10	11730912	12	1173	2	3	3	9	37	255	12	2	3	-25128921600	1173-09-12	September 12th, 1173	12 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-255	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W37	1173-W-3	Weekday
11730812	11010101	11730101	11730701	11730501	11730601	11730801	11730806	1173-08-12	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-06	11730812	12	1173	2	2	3	8	32	224	12	2	7	-25131600000	1173-08-12	August 12th, 1173	12 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-224	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W32	1173-W-7	Weekend
11730712	11010101	11730101	11730701	11730501	11730601	11730701	11730709	1173-07-12	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-09	11730712	12	1173	2	2	3	7	28	193	12	2	4	-25134278400	1173-07-12	July 12th, 1173	12 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-193	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W28	1173-W-4	Weekday
11730612	11010101	11730101	11730101	11730501	11730401	11730601	11730611	1173-06-12	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-11	11730612	12	1173	1	2	2	6	24	163	12	2	2	-25136870400	1173-06-12	June 12th, 1173	12 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-163	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W24	1173-W-2	Weekday
11730512	11010101	11730101	11730101	11730501	11730401	11730501	11730507	1173-05-12	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-07	11730512	12	1173	1	2	2	5	19	132	12	2	6	-25139548800	1173-05-12	May 12th, 1173	12 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-132	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W19	1173-W-6	Weekend
11730412	11010101	11730101	11730101	11730101	11730401	11730401	11730409	1173-04-12	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-09	11730412	12	1173	1	1	2	4	15	102	12	2	4	-25142140800	1173-04-12	April 12th, 1173	12 APR 1173	Twelfth	1173-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-102	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W15	1173-W-4	Weekday
11730312	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-12	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730312	12	1173	1	1	1	3	11	71	12	2	1	-25144819200	1173-03-12	March 12th, 1173	12 MAR 1173	Twelfth	1173-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-071	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-1	Weekday
11730212	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-12	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730212	12	1173	1	1	1	2	7	43	12	2	1	-25147238400	1173-02-12	February 12th, 1173	12 FEB 1173	Twelfth	1173-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-043	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-1	Weekday
11730112	11010101	11730101	11730101	11730101	11730101	11730101	11730108	1173-01-12	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-08	11730112	12	1173	1	1	1	1	2	12	12	2	5	-25149916800	1173-01-12	January 12th, 1173	12 JAN 1173	Twelfth	1173-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-012	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W02	1173-W-5	Weekday
11730113	11010101	11730101	11730101	11730101	11730101	11730101	11730108	1173-01-13	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-08	11730113	12	1173	1	1	1	1	2	13	13	2	6	-25149830400	1173-01-13	January 13th, 1173	13 JAN 1173	Twelfth	1173-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-013	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W02	1173-W-6	Weekend
11730213	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-13	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730213	12	1173	1	1	1	2	7	44	13	2	2	-25147152000	1173-02-13	February 13th, 1173	13 FEB 1173	Twelfth	1173-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-044	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-2	Weekday
11730313	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-13	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730313	12	1173	1	1	1	3	11	72	13	2	2	-25144732800	1173-03-13	March 13th, 1173	13 MAR 1173	Twelfth	1173-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-072	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-2	Weekday
11730413	11010101	11730101	11730101	11730101	11730401	11730401	11730409	1173-04-13	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-09	11730413	12	1173	1	1	2	4	15	103	13	2	5	-25142054400	1173-04-13	April 13th, 1173	13 APR 1173	Twelfth	1173-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-103	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W15	1173-W-5	Weekday
11730513	11010101	11730101	11730101	11730501	11730401	11730501	11730507	1173-05-13	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-07	11730513	12	1173	1	2	2	5	19	133	13	2	7	-25139462400	1173-05-13	May 13th, 1173	13 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-133	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W19	1173-W-7	Weekend
11730613	11010101	11730101	11730101	11730501	11730401	11730601	11730611	1173-06-13	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-11	11730613	12	1173	1	2	2	6	24	164	13	2	3	-25136784000	1173-06-13	June 13th, 1173	13 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-164	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W24	1173-W-3	Weekday
11730713	11010101	11730101	11730701	11730501	11730601	11730701	11730709	1173-07-13	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-09	11730713	12	1173	2	2	3	7	28	194	13	2	5	-25134192000	1173-07-13	July 13th, 1173	13 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-194	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W28	1173-W-5	Weekday
11730813	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-13	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730813	12	1173	2	2	3	8	33	225	13	2	1	-25131513600	1173-08-13	August 13th, 1173	13 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-225	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-1	Weekday
11730913	11010101	11730101	11730701	11730901	11730601	11730901	11730910	1173-09-13	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-10	11730913	12	1173	2	3	3	9	37	256	13	2	4	-25128835200	1173-09-13	September 13th, 1173	13 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-256	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W37	1173-W-4	Weekday
11731013	11010101	11730101	11730701	11730901	11731001	11731001	11731008	1173-10-13	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-08	11731013	12	1173	2	3	4	10	41	286	13	2	6	-25126243200	1173-10-13	October 13th, 1173	13 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-286	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W41	1173-W-6	Weekend
11731113	11010101	11730101	11730701	11730901	11731001	11731101	11731112	1173-11-13	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-12	11731113	12	1173	2	3	4	11	46	317	13	2	2	-25123564800	1173-11-13	November 13th, 1173	13 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-317	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W46	1173-W-2	Weekday
11731213	11010101	11730101	11730701	11730901	11731001	11731201	11731210	1173-12-13	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-10	11731213	12	1173	2	3	4	12	50	347	13	2	4	-25120972800	1173-12-13	December 13th, 1173	13 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-347	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W50	1173-W-4	Weekday
11731214	11010101	11730101	11730701	11730901	11731001	11731201	11731210	1173-12-14	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-12-01	1173-12-10	11731214	12	1173	2	3	4	12	50	348	14	2	5	-25120886400	1173-12-14	December 14th, 1173	14 DEC 1173	Twelfth	1173-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1173-S2	1173-T2	1173-Q4	1173-12 (Dec)	1173-348	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-12 (December)	1173-W50	1173-W-5	Weekday
11731114	11010101	11730101	11730701	11730901	11731001	11731101	11731112	1173-11-14	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-12	11731114	12	1173	2	3	4	11	46	318	14	2	3	-25123478400	1173-11-14	November 14th, 1173	14 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-318	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W46	1173-W-3	Weekday
11731014	11010101	11730101	11730701	11730901	11731001	11731001	11731008	1173-10-14	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-08	11731014	12	1173	2	3	4	10	41	287	14	2	7	-25126156800	1173-10-14	October 14th, 1173	14 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-287	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W41	1173-W-7	Weekend
11730914	11010101	11730101	11730701	11730901	11730601	11730901	11730910	1173-09-14	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-10	11730914	12	1173	2	3	3	9	37	257	14	2	5	-25128748800	1173-09-14	September 14th, 1173	14 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-257	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W37	1173-W-5	Weekday
11730814	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-14	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730814	12	1173	2	2	3	8	33	226	14	2	2	-25131427200	1173-08-14	August 14th, 1173	14 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-226	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-2	Weekday
11730714	11010101	11730101	11730701	11730501	11730601	11730701	11730709	1173-07-14	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-09	11730714	12	1173	2	2	3	7	28	195	14	2	6	-25134105600	1173-07-14	July 14th, 1173	14 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-195	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W28	1173-W-6	Weekend
11730614	11010101	11730101	11730101	11730501	11730401	11730601	11730611	1173-06-14	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-11	11730614	12	1173	1	2	2	6	24	165	14	2	4	-25136697600	1173-06-14	June 14th, 1173	14 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-165	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W24	1173-W-4	Weekday
11730514	11010101	11730101	11730101	11730501	11730401	11730501	11730514	1173-05-14	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-14	11730514	12	1173	1	2	2	5	20	134	14	2	1	-25139376000	1173-05-14	May 14th, 1173	14 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-134	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W20	1173-W-1	Weekday
11730414	11010101	11730101	11730101	11730101	11730401	11730401	11730409	1173-04-14	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-09	11730414	12	1173	1	1	2	4	15	104	14	2	6	-25141968000	1173-04-14	April 14th, 1173	14 APR 1173	Twelfth	1173-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-104	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W15	1173-W-6	Weekend
11730314	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-14	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730314	12	1173	1	1	1	3	11	73	14	2	3	-25144646400	1173-03-14	March 14th, 1173	14 MAR 1173	Twelfth	1173-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-073	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-3	Weekday
11730214	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-14	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730214	12	1173	1	1	1	2	7	45	14	2	3	-25147065600	1173-02-14	February 14th, 1173	14 FEB 1173	Twelfth	1173-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-045	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-3	Weekday
11730114	11010101	11730101	11730101	11730101	11730101	11730101	11730108	1173-01-14	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-08	11730114	12	1173	1	1	1	1	2	14	14	2	7	-25149744000	1173-01-14	January 14th, 1173	14 JAN 1173	Twelfth	1173-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-014	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W02	1173-W-7	Weekend
11730115	11010101	11730101	11730101	11730101	11730101	11730101	11730115	1173-01-15	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-15	11730115	12	1173	1	1	1	1	3	15	15	3	1	-25149657600	1173-01-15	January 15th, 1173	15 JAN 1173	Twelfth	1173-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1173-S1	1173-T1	1173-Q1	1173-01 (Jan)	1173-015	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-01 (January)	1173-W03	1173-W-1	Weekday
11730215	11010101	11730101	11730101	11730101	11730101	11730201	11730212	1173-02-15	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-02-01	1173-02-12	11730215	12	1173	1	1	1	2	7	46	15	3	4	-25146979200	1173-02-15	February 15th, 1173	15 FEB 1173	Twelfth	1173-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1173-S1	1173-T1	1173-Q1	1173-02 (Feb)	1173-046	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-02 (February)	1173-W07	1173-W-4	Weekday
11730315	11010101	11730101	11730101	11730101	11730101	11730301	11730312	1173-03-15	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-01-01	1173-03-01	1173-03-12	11730315	12	1173	1	1	1	3	11	74	15	3	4	-25144560000	1173-03-15	March 15th, 1173	15 MAR 1173	Twelfth	1173-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1173-S1	1173-T1	1173-Q1	1173-03 (Mar)	1173-074	1173-First Semester	1173-First Trimester	1173-First Quarter	1173-03 (March)	1173-W11	1173-W-4	Weekday
11730415	11010101	11730101	11730101	11730101	11730401	11730401	11730409	1173-04-15	1101-01-01	1173-01-01	1173-01-01	1173-01-01	1173-04-01	1173-04-01	1173-04-09	11730415	12	1173	1	1	2	4	15	105	15	3	7	-25141881600	1173-04-15	April 15th, 1173	15 APR 1173	Twelfth	1173-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1173-S1	1173-T1	1173-Q2	1173-04 (Apr)	1173-105	1173-First Semester	1173-First Trimester	1173-Second Quarter	1173-04 (April)	1173-W15	1173-W-7	Weekend
11730515	11010101	11730101	11730101	11730501	11730401	11730501	11730514	1173-05-15	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-05-01	1173-05-14	11730515	12	1173	1	2	2	5	20	135	15	3	2	-25139289600	1173-05-15	May 15th, 1173	15 MAY 1173	Twelfth	1173-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1173-S1	1173-T1	1173-Q2	1173-05 (May)	1173-135	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-05 (May)	1173-W20	1173-W-2	Weekday
11730615	11010101	11730101	11730101	11730501	11730401	11730601	11730611	1173-06-15	1101-01-01	1173-01-01	1173-01-01	1173-05-01	1173-04-01	1173-06-01	1173-06-11	11730615	12	1173	1	2	2	6	24	166	15	3	5	-25136611200	1173-06-15	June 15th, 1173	15 JUN 1173	Twelfth	1173-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1173-S1	1173-T1	1173-Q2	1173-06 (Jun)	1173-166	1173-First Semester	1173-Second Trimester	1173-Second Quarter	1173-06 (June)	1173-W24	1173-W-5	Weekday
11730715	11010101	11730101	11730701	11730501	11730601	11730701	11730709	1173-07-15	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-07-01	1173-07-09	11730715	12	1173	2	2	3	7	28	196	15	3	7	-25134019200	1173-07-15	July 15th, 1173	15 JUL 1173	Twelfth	1173-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1173-S2	1173-T2	1173-Q3	1173-07 (Jul)	1173-196	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-07 (July)	1173-W28	1173-W-7	Weekend
11730815	11010101	11730101	11730701	11730501	11730601	11730801	11730813	1173-08-15	1101-01-01	1173-01-01	1173-07-01	1173-05-01	1173-06-01	1173-08-01	1173-08-13	11730815	12	1173	2	2	3	8	33	227	15	3	3	-25131340800	1173-08-15	August 15th, 1173	15 AUG 1173	Twelfth	1173-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1173-S2	1173-T2	1173-Q3	1173-08 (Aug)	1173-227	1173-Second Semester	1173-Second Trimester	1173-Third Quarter	1173-08 (August)	1173-W33	1173-W-3	Weekday
11730915	11010101	11730101	11730701	11730901	11730601	11730901	11730910	1173-09-15	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-06-01	1173-09-01	1173-09-10	11730915	12	1173	2	3	3	9	37	258	15	3	6	-25128662400	1173-09-15	September 15th, 1173	15 SEP 1173	Twelfth	1173-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1173-S2	1173-T2	1173-Q3	1173-09 (Sep)	1173-258	1173-Second Semester	1173-Third Trimester	1173-Third Quarter	1173-09 (September)	1173-W37	1173-W-6	Weekend
11731015	11010101	11730101	11730701	11730901	11731001	11731001	11731015	1173-10-15	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-10-01	1173-10-15	11731015	12	1173	2	3	4	10	42	288	15	3	1	-25126070400	1173-10-15	October 15th, 1173	15 OCT 1173	Twelfth	1173-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1173-S2	1173-T2	1173-Q4	1173-10 (Oct)	1173-288	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-10 (October)	1173-W42	1173-W-1	Weekday
11731115	11010101	11730101	11730701	11730901	11731001	11731101	11731112	1173-11-15	1101-01-01	1173-01-01	1173-07-01	1173-09-01	1173-10-01	1173-11-01	1173-11-12	11731115	12	1173	2	3	4	11	46	319	15	3	4	-25123392000	1173-11-15	November 15th, 1173	15 NOV 1173	Twelfth	1173-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1173-S2	1173-T2	1173-Q4	1173-11 (Nov)	1173-319	1173-Second Semester	1173-Third Trimester	1173-Forth Quarter	1173-11 (November)	1173-W46	1173-W-4	Weekday
