DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11900504	11010101	11900101	11900101	11900501	11900401	11900501	11900430	1190-05-04	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-04-30	11900504	12	1190	1	2	2	5	18	124	4	1	5	-24603782400	1190-05-04	May 4th, 1190	04 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-124	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W18	1190-W-5	Weekday
11900404	11010101	11900101	11900101	11900101	11900401	11900401	11900402	1190-04-04	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-02	11900404	12	1190	1	1	2	4	14	94	4	1	3	-24606374400	1190-04-04	April 4th, 1190	04 APR 1190	Twelfth	1190-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-094	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W14	1190-W-3	Weekday
11900304	11010101	11900101	11900101	11900101	11900101	11900301	11900226	1190-03-04	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-02-26	11900304	12	1190	1	1	1	3	9	63	4	1	7	-24609052800	1190-03-04	March 4th, 1190	04 MAR 1190	Twelfth	1190-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-063	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W09	1190-W-7	Weekend
11900204	11010101	11900101	11900101	11900101	11900101	11900201	11900129	1190-02-04	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-01-29	11900204	12	1190	1	1	1	2	5	35	4	1	7	-24611472000	1190-02-04	February 4th, 1190	04 FEB 1190	Twelfth	1190-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-035	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W05	1190-W-7	Weekend
11900104	11010101	11900101	11900101	11900101	11900101	11900101	11900101	1190-01-04	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	11900104	12	1190	1	1	1	1	1	4	4	1	4	-24614150400	1190-01-04	January 4th, 1190	04 JAN 1190	Twelfth	1190-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-004	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W01	1190-W-4	Weekday
11900105	11010101	11900101	11900101	11900101	11900101	11900101	11900101	1190-01-05	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	11900105	12	1190	1	1	1	1	1	5	5	1	5	-24614064000	1190-01-05	January 5th, 1190	05 JAN 1190	Twelfth	1190-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-005	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W01	1190-W-5	Weekday
11900205	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-05	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900205	12	1190	1	1	1	2	6	36	5	1	1	-24611385600	1190-02-05	February 5th, 1190	05 FEB 1190	Twelfth	1190-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-036	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-1	Weekday
11900305	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-05	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900305	12	1190	1	1	1	3	10	64	5	1	1	-24608966400	1190-03-05	March 5th, 1190	05 MAR 1190	Twelfth	1190-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-064	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-1	Weekday
11900405	11010101	11900101	11900101	11900101	11900401	11900401	11900402	1190-04-05	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-02	11900405	12	1190	1	1	2	4	14	95	5	1	4	-24606288000	1190-04-05	April 5th, 1190	05 APR 1190	Twelfth	1190-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-095	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W14	1190-W-4	Weekday
11900505	11010101	11900101	11900101	11900501	11900401	11900501	11900430	1190-05-05	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-04-30	11900505	12	1190	1	2	2	5	18	125	5	1	6	-24603696000	1190-05-05	May 5th, 1190	05 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-125	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W18	1190-W-6	Weekend
11900605	11010101	11900101	11900101	11900501	11900401	11900601	11900604	1190-06-05	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-04	11900605	12	1190	1	2	2	6	23	156	5	1	2	-24601017600	1190-06-05	June 5th, 1190	05 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-156	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W23	1190-W-2	Weekday
11900705	11010101	11900101	11900701	11900501	11900601	11900701	11900702	1190-07-05	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-02	11900705	12	1190	2	2	3	7	27	186	5	1	4	-24598425600	1190-07-05	July 5th, 1190	05 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-186	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W27	1190-W-4	Weekday
11900805	11010101	11900101	11900701	11900501	11900601	11900801	11900730	1190-08-05	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-07-30	11900805	12	1190	2	2	3	8	31	217	5	1	7	-24595747200	1190-08-05	August 5th, 1190	05 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-217	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W31	1190-W-7	Weekend
11900905	11010101	11900101	11900701	11900901	11900601	11900901	11900903	1190-09-05	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-03	11900905	12	1190	2	3	3	9	36	248	5	1	3	-24593068800	1190-09-05	September 5th, 1190	05 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-248	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W36	1190-W-3	Weekday
11901005	11010101	11900101	11900701	11900901	11901001	11901001	11901001	1190-10-05	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-01	11901005	12	1190	2	3	4	10	40	278	5	1	5	-24590476800	1190-10-05	October 5th, 1190	05 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-278	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W40	1190-W-5	Weekday
11901105	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-05	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901105	12	1190	2	3	4	11	45	309	5	1	1	-24587798400	1190-11-05	November 5th, 1190	05 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-309	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-1	Weekday
11901205	11010101	11900101	11900701	11900901	11901001	11901201	11901203	1190-12-05	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-03	11901205	12	1190	2	3	4	12	49	339	5	1	3	-24585206400	1190-12-05	December 5th, 1190	05 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-339	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W49	1190-W-3	Weekday
11901206	11010101	11900101	11900701	11900901	11901001	11901201	11901203	1190-12-06	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-03	11901206	12	1190	2	3	4	12	49	340	6	1	4	-24585120000	1190-12-06	December 6th, 1190	06 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-340	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W49	1190-W-4	Weekday
11901106	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-06	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901106	12	1190	2	3	4	11	45	310	6	1	2	-24587712000	1190-11-06	November 6th, 1190	06 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-310	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-2	Weekday
11901006	11010101	11900101	11900701	11900901	11901001	11901001	11901001	1190-10-06	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-01	11901006	12	1190	2	3	4	10	40	279	6	1	6	-24590390400	1190-10-06	October 6th, 1190	06 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-279	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W40	1190-W-6	Weekend
11900906	11010101	11900101	11900701	11900901	11900601	11900901	11900903	1190-09-06	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-03	11900906	12	1190	2	3	3	9	36	249	6	1	4	-24592982400	1190-09-06	September 6th, 1190	06 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-249	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W36	1190-W-4	Weekday
11900806	11010101	11900101	11900701	11900501	11900601	11900801	11900806	1190-08-06	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-06	11900806	12	1190	2	2	3	8	32	218	6	1	1	-24595660800	1190-08-06	August 6th, 1190	06 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-218	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W32	1190-W-1	Weekday
11900706	11010101	11900101	11900701	11900501	11900601	11900701	11900702	1190-07-06	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-02	11900706	12	1190	2	2	3	7	27	187	6	1	5	-24598339200	1190-07-06	July 6th, 1190	06 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-187	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W27	1190-W-5	Weekday
11900606	11010101	11900101	11900101	11900501	11900401	11900601	11900604	1190-06-06	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-04	11900606	12	1190	1	2	2	6	23	157	6	1	3	-24600931200	1190-06-06	June 6th, 1190	06 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-157	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W23	1190-W-3	Weekday
11900506	11010101	11900101	11900101	11900501	11900401	11900501	11900430	1190-05-06	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-04-30	11900506	12	1190	1	2	2	5	18	126	6	1	7	-24603609600	1190-05-06	May 6th, 1190	06 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-126	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W18	1190-W-7	Weekend
11900406	11010101	11900101	11900101	11900101	11900401	11900401	11900402	1190-04-06	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-02	11900406	12	1190	1	1	2	4	14	96	6	1	5	-24606201600	1190-04-06	April 6th, 1190	06 APR 1190	Twelfth	1190-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-096	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W14	1190-W-5	Weekday
11900306	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-06	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900306	12	1190	1	1	1	3	10	65	6	1	2	-24608880000	1190-03-06	March 6th, 1190	06 MAR 1190	Twelfth	1190-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-065	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-2	Weekday
11900206	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-06	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900206	12	1190	1	1	1	2	6	37	6	1	2	-24611299200	1190-02-06	February 6th, 1190	06 FEB 1190	Twelfth	1190-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-037	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-2	Weekday
11900106	11010101	11900101	11900101	11900101	11900101	11900101	11900101	1190-01-06	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	11900106	12	1190	1	1	1	1	1	6	6	1	6	-24613977600	1190-01-06	January 6th, 1190	06 JAN 1190	Twelfth	1190-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-006	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W01	1190-W-6	Weekend
11900107	11010101	11900101	11900101	11900101	11900101	11900101	11900101	1190-01-07	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	11900107	12	1190	1	1	1	1	1	7	7	1	7	-24613891200	1190-01-07	January 7th, 1190	07 JAN 1190	Twelfth	1190-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1190-S1	1190-T1	1190-Q1	1190-01 (Jan)	1190-007	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-01 (January)	1190-W01	1190-W-7	Weekend
11900207	11010101	11900101	11900101	11900101	11900101	11900201	11900205	1190-02-07	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-02-01	1190-02-05	11900207	12	1190	1	1	1	2	6	38	7	1	3	-24611212800	1190-02-07	February 7th, 1190	07 FEB 1190	Twelfth	1190-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-02 (Feb)	1190-038	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-02 (February)	1190-W06	1190-W-3	Weekday
11900307	11010101	11900101	11900101	11900101	11900101	11900301	11900305	1190-03-07	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-01-01	1190-03-01	1190-03-05	11900307	12	1190	1	1	1	3	10	66	7	1	3	-24608793600	1190-03-07	March 7th, 1190	07 MAR 1190	Twelfth	1190-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1190-S1	1190-T1	1190-Q1	1190-03 (Mar)	1190-066	1190-First Semester	1190-First Trimester	1190-First Quarter	1190-03 (March)	1190-W10	1190-W-3	Weekday
11900407	11010101	11900101	11900101	11900101	11900401	11900401	11900402	1190-04-07	1101-01-01	1190-01-01	1190-01-01	1190-01-01	1190-04-01	1190-04-01	1190-04-02	11900407	12	1190	1	1	2	4	14	97	7	1	6	-24606115200	1190-04-07	April 7th, 1190	07 APR 1190	Twelfth	1190-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1190-S1	1190-T1	1190-Q2	1190-04 (Apr)	1190-097	1190-First Semester	1190-First Trimester	1190-Second Quarter	1190-04 (April)	1190-W14	1190-W-6	Weekend
11900507	11010101	11900101	11900101	11900501	11900401	11900501	11900507	1190-05-07	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-05-01	1190-05-07	11900507	12	1190	1	2	2	5	19	127	7	1	1	-24603523200	1190-05-07	May 7th, 1190	07 MAY 1190	Twelfth	1190-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1190-S1	1190-T1	1190-Q2	1190-05 (May)	1190-127	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-05 (May)	1190-W19	1190-W-1	Weekday
11900607	11010101	11900101	11900101	11900501	11900401	11900601	11900604	1190-06-07	1101-01-01	1190-01-01	1190-01-01	1190-05-01	1190-04-01	1190-06-01	1190-06-04	11900607	12	1190	1	2	2	6	23	158	7	1	4	-24600844800	1190-06-07	June 7th, 1190	07 JUN 1190	Twelfth	1190-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1190-S1	1190-T1	1190-Q2	1190-06 (Jun)	1190-158	1190-First Semester	1190-Second Trimester	1190-Second Quarter	1190-06 (June)	1190-W23	1190-W-4	Weekday
11900707	11010101	11900101	11900701	11900501	11900601	11900701	11900702	1190-07-07	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-07-01	1190-07-02	11900707	12	1190	2	2	3	7	27	188	7	1	6	-24598252800	1190-07-07	July 7th, 1190	07 JUL 1190	Twelfth	1190-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-07 (Jul)	1190-188	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-07 (July)	1190-W27	1190-W-6	Weekend
11900807	11010101	11900101	11900701	11900501	11900601	11900801	11900806	1190-08-07	1101-01-01	1190-01-01	1190-07-01	1190-05-01	1190-06-01	1190-08-01	1190-08-06	11900807	12	1190	2	2	3	8	32	219	7	1	2	-24595574400	1190-08-07	August 7th, 1190	07 AUG 1190	Twelfth	1190-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1190-S2	1190-T2	1190-Q3	1190-08 (Aug)	1190-219	1190-Second Semester	1190-Second Trimester	1190-Third Quarter	1190-08 (August)	1190-W32	1190-W-2	Weekday
11900907	11010101	11900101	11900701	11900901	11900601	11900901	11900903	1190-09-07	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-03	11900907	12	1190	2	3	3	9	36	250	7	1	5	-24592896000	1190-09-07	September 7th, 1190	07 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-250	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W36	1190-W-5	Weekday
11901007	11010101	11900101	11900701	11900901	11901001	11901001	11901001	1190-10-07	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-01	11901007	12	1190	2	3	4	10	40	280	7	1	7	-24590304000	1190-10-07	October 7th, 1190	07 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-280	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W40	1190-W-7	Weekend
11901107	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-07	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901107	12	1190	2	3	4	11	45	311	7	1	3	-24587625600	1190-11-07	November 7th, 1190	07 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-311	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-3	Weekday
11901207	11010101	11900101	11900701	11900901	11901001	11901201	11901203	1190-12-07	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-03	11901207	12	1190	2	3	4	12	49	341	7	1	5	-24585033600	1190-12-07	December 7th, 1190	07 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-341	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W49	1190-W-5	Weekday
11901208	11010101	11900101	11900701	11900901	11901001	11901201	11901203	1190-12-08	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-12-01	1190-12-03	11901208	12	1190	2	3	4	12	49	342	8	2	6	-24584947200	1190-12-08	December 8th, 1190	08 DEC 1190	Twelfth	1190-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1190-S2	1190-T2	1190-Q4	1190-12 (Dec)	1190-342	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-12 (December)	1190-W49	1190-W-6	Weekend
11901108	11010101	11900101	11900701	11900901	11901001	11901101	11901105	1190-11-08	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-11-01	1190-11-05	11901108	12	1190	2	3	4	11	45	312	8	2	4	-24587539200	1190-11-08	November 8th, 1190	08 NOV 1190	Twelfth	1190-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1190-S2	1190-T2	1190-Q4	1190-11 (Nov)	1190-312	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-11 (November)	1190-W45	1190-W-4	Weekday
11901008	11010101	11900101	11900701	11900901	11901001	11901001	11901008	1190-10-08	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-10-01	1190-10-01	1190-10-08	11901008	12	1190	2	3	4	10	41	281	8	2	1	-24590217600	1190-10-08	October 8th, 1190	08 OCT 1190	Twelfth	1190-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1190-S2	1190-T2	1190-Q4	1190-10 (Oct)	1190-281	1190-Second Semester	1190-Third Trimester	1190-Forth Quarter	1190-10 (October)	1190-W41	1190-W-1	Weekday
11900908	11010101	11900101	11900701	11900901	11900601	11900901	11900903	1190-09-08	1101-01-01	1190-01-01	1190-07-01	1190-09-01	1190-06-01	1190-09-01	1190-09-03	11900908	12	1190	2	3	3	9	36	251	8	2	6	-24592809600	1190-09-08	September 8th, 1190	08 SEP 1190	Twelfth	1190-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1190-S2	1190-T2	1190-Q3	1190-09 (Sep)	1190-251	1190-Second Semester	1190-Third Trimester	1190-Third Quarter	1190-09 (September)	1190-W36	1190-W-6	Weekend
