DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11451012	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-12	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451012	12	1145	2	3	4	10	41	285	12	2	5	-26009942400	1145-10-12	October 12th, 1145	12 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-285	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-5	Weekday
11450912	11010101	11450101	11450701	11450901	11450601	11450901	11450910	1145-09-12	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-10	11450912	12	1145	2	3	3	9	37	255	12	2	3	-26012534400	1145-09-12	September 12th, 1145	12 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-255	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W37	1145-W-3	Weekday
11450812	11010101	11450101	11450701	11450501	11450601	11450801	11450806	1145-08-12	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-06	11450812	12	1145	2	2	3	8	32	224	12	2	7	-26015212800	1145-08-12	August 12th, 1145	12 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-224	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W32	1145-W-7	Weekend
11450712	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-12	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450712	12	1145	2	2	3	7	28	193	12	2	4	-26017891200	1145-07-12	July 12th, 1145	12 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-193	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-4	Weekday
11450612	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-12	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450612	12	1145	1	2	2	6	24	163	12	2	2	-26020483200	1145-06-12	June 12th, 1145	12 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-163	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-2	Weekday
11450512	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-12	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450512	12	1145	1	2	2	5	19	132	12	2	6	-26023161600	1145-05-12	May 12th, 1145	12 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-132	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-6	Weekend
11450412	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-12	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450412	12	1145	1	1	2	4	15	102	12	2	4	-26025753600	1145-04-12	April 12th, 1145	12 APR 1145	Twelfth	1145-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-102	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-4	Weekday
11450312	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-12	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450312	12	1145	1	1	1	3	11	71	12	2	1	-26028432000	1145-03-12	March 12th, 1145	12 MAR 1145	Twelfth	1145-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-071	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-1	Weekday
11450212	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-12	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450212	12	1145	1	1	1	2	7	43	12	2	1	-26030851200	1145-02-12	February 12th, 1145	12 FEB 1145	Twelfth	1145-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-043	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-1	Weekday
11450112	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-12	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450112	12	1145	1	1	1	1	2	12	12	2	5	-26033529600	1145-01-12	January 12th, 1145	12 JAN 1145	Twelfth	1145-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-012	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-5	Weekday
11450113	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-13	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450113	12	1145	1	1	1	1	2	13	13	2	6	-26033443200	1145-01-13	January 13th, 1145	13 JAN 1145	Twelfth	1145-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-013	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-6	Weekend
11450213	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-13	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450213	12	1145	1	1	1	2	7	44	13	2	2	-26030764800	1145-02-13	February 13th, 1145	13 FEB 1145	Twelfth	1145-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-044	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-2	Weekday
11450313	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-13	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450313	12	1145	1	1	1	3	11	72	13	2	2	-26028345600	1145-03-13	March 13th, 1145	13 MAR 1145	Twelfth	1145-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-072	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-2	Weekday
11450413	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-13	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450413	12	1145	1	1	2	4	15	103	13	2	5	-26025667200	1145-04-13	April 13th, 1145	13 APR 1145	Twelfth	1145-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-103	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-5	Weekday
11450513	11010101	11450101	11450101	11450501	11450401	11450501	11450507	1145-05-13	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-07	11450513	12	1145	1	2	2	5	19	133	13	2	7	-26023075200	1145-05-13	May 13th, 1145	13 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-133	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W19	1145-W-7	Weekend
11450613	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-13	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450613	12	1145	1	2	2	6	24	164	13	2	3	-26020396800	1145-06-13	June 13th, 1145	13 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-164	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-3	Weekday
11450713	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-13	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450713	12	1145	2	2	3	7	28	194	13	2	5	-26017804800	1145-07-13	July 13th, 1145	13 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-194	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-5	Weekday
11450813	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-13	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450813	12	1145	2	2	3	8	33	225	13	2	1	-26015126400	1145-08-13	August 13th, 1145	13 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-225	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-1	Weekday
11450913	11010101	11450101	11450701	11450901	11450601	11450901	11450910	1145-09-13	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-10	11450913	12	1145	2	3	3	9	37	256	13	2	4	-26012448000	1145-09-13	September 13th, 1145	13 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-256	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W37	1145-W-4	Weekday
11451013	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-13	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451013	12	1145	2	3	4	10	41	286	13	2	6	-26009856000	1145-10-13	October 13th, 1145	13 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-286	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-6	Weekend
11451113	11010101	11450101	11450701	11450901	11451001	11451101	11451112	1145-11-13	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-12	11451113	12	1145	2	3	4	11	46	317	13	2	2	-26007177600	1145-11-13	November 13th, 1145	13 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-317	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W46	1145-W-2	Weekday
11451213	11010101	11450101	11450701	11450901	11451001	11451201	11451210	1145-12-13	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-10	11451213	12	1145	2	3	4	12	50	347	13	2	4	-26004585600	1145-12-13	December 13th, 1145	13 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-347	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W50	1145-W-4	Weekday
11451214	11010101	11450101	11450701	11450901	11451001	11451201	11451210	1145-12-14	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-12-01	1145-12-10	11451214	12	1145	2	3	4	12	50	348	14	2	5	-26004499200	1145-12-14	December 14th, 1145	14 DEC 1145	Twelfth	1145-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1145-S2	1145-T2	1145-Q4	1145-12 (Dec)	1145-348	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-12 (December)	1145-W50	1145-W-5	Weekday
11451114	11010101	11450101	11450701	11450901	11451001	11451101	11451112	1145-11-14	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-11-01	1145-11-12	11451114	12	1145	2	3	4	11	46	318	14	2	3	-26007091200	1145-11-14	November 14th, 1145	14 NOV 1145	Twelfth	1145-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1145-S2	1145-T2	1145-Q4	1145-11 (Nov)	1145-318	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-11 (November)	1145-W46	1145-W-3	Weekday
11451014	11010101	11450101	11450701	11450901	11451001	11451001	11451008	1145-10-14	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-08	11451014	12	1145	2	3	4	10	41	287	14	2	7	-26009769600	1145-10-14	October 14th, 1145	14 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-287	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W41	1145-W-7	Weekend
11450914	11010101	11450101	11450701	11450901	11450601	11450901	11450910	1145-09-14	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-10	11450914	12	1145	2	3	3	9	37	257	14	2	5	-26012361600	1145-09-14	September 14th, 1145	14 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-257	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W37	1145-W-5	Weekday
11450814	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-14	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450814	12	1145	2	2	3	8	33	226	14	2	2	-26015040000	1145-08-14	August 14th, 1145	14 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-226	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-2	Weekday
11450714	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-14	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450714	12	1145	2	2	3	7	28	195	14	2	6	-26017718400	1145-07-14	July 14th, 1145	14 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-195	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-6	Weekend
11450614	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-14	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450614	12	1145	1	2	2	6	24	165	14	2	4	-26020310400	1145-06-14	June 14th, 1145	14 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-165	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-4	Weekday
11450514	11010101	11450101	11450101	11450501	11450401	11450501	11450514	1145-05-14	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-14	11450514	12	1145	1	2	2	5	20	134	14	2	1	-26022988800	1145-05-14	May 14th, 1145	14 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-134	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W20	1145-W-1	Weekday
11450414	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-14	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450414	12	1145	1	1	2	4	15	104	14	2	6	-26025580800	1145-04-14	April 14th, 1145	14 APR 1145	Twelfth	1145-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-104	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-6	Weekend
11450314	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-14	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450314	12	1145	1	1	1	3	11	73	14	2	3	-26028259200	1145-03-14	March 14th, 1145	14 MAR 1145	Twelfth	1145-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-073	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-3	Weekday
11450214	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-14	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450214	12	1145	1	1	1	2	7	45	14	2	3	-26030678400	1145-02-14	February 14th, 1145	14 FEB 1145	Twelfth	1145-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-045	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-3	Weekday
11450114	11010101	11450101	11450101	11450101	11450101	11450101	11450108	1145-01-14	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-08	11450114	12	1145	1	1	1	1	2	14	14	2	7	-26033356800	1145-01-14	January 14th, 1145	14 JAN 1145	Twelfth	1145-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-014	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W02	1145-W-7	Weekend
11450115	11010101	11450101	11450101	11450101	11450101	11450101	11450115	1145-01-15	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-15	11450115	12	1145	1	1	1	1	3	15	15	3	1	-26033270400	1145-01-15	January 15th, 1145	15 JAN 1145	Twelfth	1145-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1145-S1	1145-T1	1145-Q1	1145-01 (Jan)	1145-015	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-01 (January)	1145-W03	1145-W-1	Weekday
11450215	11010101	11450101	11450101	11450101	11450101	11450201	11450212	1145-02-15	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-02-01	1145-02-12	11450215	12	1145	1	1	1	2	7	46	15	3	4	-26030592000	1145-02-15	February 15th, 1145	15 FEB 1145	Twelfth	1145-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-02 (Feb)	1145-046	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-02 (February)	1145-W07	1145-W-4	Weekday
11450315	11010101	11450101	11450101	11450101	11450101	11450301	11450312	1145-03-15	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-01-01	1145-03-01	1145-03-12	11450315	12	1145	1	1	1	3	11	74	15	3	4	-26028172800	1145-03-15	March 15th, 1145	15 MAR 1145	Twelfth	1145-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1145-S1	1145-T1	1145-Q1	1145-03 (Mar)	1145-074	1145-First Semester	1145-First Trimester	1145-First Quarter	1145-03 (March)	1145-W11	1145-W-4	Weekday
11450415	11010101	11450101	11450101	11450101	11450401	11450401	11450409	1145-04-15	1101-01-01	1145-01-01	1145-01-01	1145-01-01	1145-04-01	1145-04-01	1145-04-09	11450415	12	1145	1	1	2	4	15	105	15	3	7	-26025494400	1145-04-15	April 15th, 1145	15 APR 1145	Twelfth	1145-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1145-S1	1145-T1	1145-Q2	1145-04 (Apr)	1145-105	1145-First Semester	1145-First Trimester	1145-Second Quarter	1145-04 (April)	1145-W15	1145-W-7	Weekend
11450515	11010101	11450101	11450101	11450501	11450401	11450501	11450514	1145-05-15	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-05-01	1145-05-14	11450515	12	1145	1	2	2	5	20	135	15	3	2	-26022902400	1145-05-15	May 15th, 1145	15 MAY 1145	Twelfth	1145-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1145-S1	1145-T1	1145-Q2	1145-05 (May)	1145-135	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-05 (May)	1145-W20	1145-W-2	Weekday
11450615	11010101	11450101	11450101	11450501	11450401	11450601	11450611	1145-06-15	1101-01-01	1145-01-01	1145-01-01	1145-05-01	1145-04-01	1145-06-01	1145-06-11	11450615	12	1145	1	2	2	6	24	166	15	3	5	-26020224000	1145-06-15	June 15th, 1145	15 JUN 1145	Twelfth	1145-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1145-S1	1145-T1	1145-Q2	1145-06 (Jun)	1145-166	1145-First Semester	1145-Second Trimester	1145-Second Quarter	1145-06 (June)	1145-W24	1145-W-5	Weekday
11450715	11010101	11450101	11450701	11450501	11450601	11450701	11450709	1145-07-15	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-07-01	1145-07-09	11450715	12	1145	2	2	3	7	28	196	15	3	7	-26017632000	1145-07-15	July 15th, 1145	15 JUL 1145	Twelfth	1145-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1145-S2	1145-T2	1145-Q3	1145-07 (Jul)	1145-196	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-07 (July)	1145-W28	1145-W-7	Weekend
11450815	11010101	11450101	11450701	11450501	11450601	11450801	11450813	1145-08-15	1101-01-01	1145-01-01	1145-07-01	1145-05-01	1145-06-01	1145-08-01	1145-08-13	11450815	12	1145	2	2	3	8	33	227	15	3	3	-26014953600	1145-08-15	August 15th, 1145	15 AUG 1145	Twelfth	1145-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1145-S2	1145-T2	1145-Q3	1145-08 (Aug)	1145-227	1145-Second Semester	1145-Second Trimester	1145-Third Quarter	1145-08 (August)	1145-W33	1145-W-3	Weekday
11450915	11010101	11450101	11450701	11450901	11450601	11450901	11450910	1145-09-15	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-06-01	1145-09-01	1145-09-10	11450915	12	1145	2	3	3	9	37	258	15	3	6	-26012275200	1145-09-15	September 15th, 1145	15 SEP 1145	Twelfth	1145-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1145-S2	1145-T2	1145-Q3	1145-09 (Sep)	1145-258	1145-Second Semester	1145-Third Trimester	1145-Third Quarter	1145-09 (September)	1145-W37	1145-W-6	Weekend
11451015	11010101	11450101	11450701	11450901	11451001	11451001	11451015	1145-10-15	1101-01-01	1145-01-01	1145-07-01	1145-09-01	1145-10-01	1145-10-01	1145-10-15	11451015	12	1145	2	3	4	10	42	288	15	3	1	-26009683200	1145-10-15	October 15th, 1145	15 OCT 1145	Twelfth	1145-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1145-S2	1145-T2	1145-Q4	1145-10 (Oct)	1145-288	1145-Second Semester	1145-Third Trimester	1145-Forth Quarter	1145-10 (October)	1145-W42	1145-W-1	Weekday
