DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11831012	11010101	11830101	11830701	11830901	11831001	11831001	11831010	1183-10-12	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-10	11831012	12	1183	2	3	4	10	41	285	12	2	3	-24810796800	1183-10-12	October 12th, 1183	12 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-285	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W41	1183-W-3	Weekday
11830912	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-12	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830912	12	1183	2	3	3	9	37	255	12	2	1	-24813388800	1183-09-12	September 12th, 1183	12 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-255	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-1	Weekday
11830812	11010101	11830101	11830701	11830501	11830601	11830801	11830808	1183-08-12	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-08	11830812	12	1183	2	2	3	8	32	224	12	2	5	-24816067200	1183-08-12	August 12th, 1183	12 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-224	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W32	1183-W-5	Weekday
11830712	11010101	11830101	11830701	11830501	11830601	11830701	11830711	1183-07-12	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-11	11830712	12	1183	2	2	3	7	28	193	12	2	2	-24818745600	1183-07-12	July 12th, 1183	12 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-193	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W28	1183-W-2	Weekday
11830612	11010101	11830101	11830101	11830501	11830401	11830601	11830606	1183-06-12	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-06	11830612	12	1183	1	2	2	6	23	163	12	2	7	-24821337600	1183-06-12	June 12th, 1183	12 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-163	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W23	1183-W-7	Weekend
11830512	11010101	11830101	11830101	11830501	11830401	11830501	11830509	1183-05-12	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-09	11830512	12	1183	1	2	2	5	19	132	12	2	4	-24824016000	1183-05-12	May 12th, 1183	12 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-132	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W19	1183-W-4	Weekday
11830412	11010101	11830101	11830101	11830101	11830401	11830401	11830411	1183-04-12	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-11	11830412	12	1183	1	1	2	4	15	102	12	2	2	-24826608000	1183-04-12	April 12th, 1183	12 APR 1183	Twelfth	1183-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-102	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W15	1183-W-2	Weekday
11830312	11010101	11830101	11830101	11830101	11830101	11830301	11830307	1183-03-12	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-07	11830312	12	1183	1	1	1	3	10	71	12	2	6	-24829286400	1183-03-12	March 12th, 1183	12 MAR 1183	Twelfth	1183-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-071	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W10	1183-W-6	Weekend
11830212	11010101	11830101	11830101	11830101	11830101	11830201	11830207	1183-02-12	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-07	11830212	12	1183	1	1	1	2	6	43	12	2	6	-24831705600	1183-02-12	February 12th, 1183	12 FEB 1183	Twelfth	1183-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-043	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W06	1183-W-6	Weekend
11830112	11010101	11830101	11830101	11830101	11830101	11830101	11830110	1183-01-12	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-10	11830112	12	1183	1	1	1	1	2	12	12	2	3	-24834384000	1183-01-12	January 12th, 1183	12 JAN 1183	Twelfth	1183-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-012	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W02	1183-W-3	Weekday
11830113	11010101	11830101	11830101	11830101	11830101	11830101	11830110	1183-01-13	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-10	11830113	12	1183	1	1	1	1	2	13	13	2	4	-24834297600	1183-01-13	January 13th, 1183	13 JAN 1183	Twelfth	1183-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-013	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W02	1183-W-4	Weekday
11830213	11010101	11830101	11830101	11830101	11830101	11830201	11830207	1183-02-13	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-07	11830213	12	1183	1	1	1	2	6	44	13	2	7	-24831619200	1183-02-13	February 13th, 1183	13 FEB 1183	Twelfth	1183-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-044	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W06	1183-W-7	Weekend
11830313	11010101	11830101	11830101	11830101	11830101	11830301	11830307	1183-03-13	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-07	11830313	12	1183	1	1	1	3	10	72	13	2	7	-24829200000	1183-03-13	March 13th, 1183	13 MAR 1183	Twelfth	1183-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-072	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W10	1183-W-7	Weekend
11830413	11010101	11830101	11830101	11830101	11830401	11830401	11830411	1183-04-13	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-11	11830413	12	1183	1	1	2	4	15	103	13	2	3	-24826521600	1183-04-13	April 13th, 1183	13 APR 1183	Twelfth	1183-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-103	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W15	1183-W-3	Weekday
11830513	11010101	11830101	11830101	11830501	11830401	11830501	11830509	1183-05-13	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-09	11830513	12	1183	1	2	2	5	19	133	13	2	5	-24823929600	1183-05-13	May 13th, 1183	13 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-133	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W19	1183-W-5	Weekday
11830613	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-13	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830613	12	1183	1	2	2	6	24	164	13	2	1	-24821251200	1183-06-13	June 13th, 1183	13 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-164	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-1	Weekday
11830713	11010101	11830101	11830701	11830501	11830601	11830701	11830711	1183-07-13	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-11	11830713	12	1183	2	2	3	7	28	194	13	2	3	-24818659200	1183-07-13	July 13th, 1183	13 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-194	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W28	1183-W-3	Weekday
11830813	11010101	11830101	11830701	11830501	11830601	11830801	11830808	1183-08-13	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-08	11830813	12	1183	2	2	3	8	32	225	13	2	6	-24815980800	1183-08-13	August 13th, 1183	13 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-225	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W32	1183-W-6	Weekend
11830913	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-13	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830913	12	1183	2	3	3	9	37	256	13	2	2	-24813302400	1183-09-13	September 13th, 1183	13 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-256	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-2	Weekday
11831013	11010101	11830101	11830701	11830901	11831001	11831001	11831010	1183-10-13	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-10	11831013	12	1183	2	3	4	10	41	286	13	2	4	-24810710400	1183-10-13	October 13th, 1183	13 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-286	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W41	1183-W-4	Weekday
11831113	11010101	11830101	11830701	11830901	11831001	11831101	11831107	1183-11-13	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-11-01	1183-11-07	11831113	12	1183	2	3	4	11	45	317	13	2	7	-24808032000	1183-11-13	November 13th, 1183	13 NOV 1183	Twelfth	1183-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1183-S2	1183-T2	1183-Q4	1183-11 (Nov)	1183-317	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-11 (November)	1183-W45	1183-W-7	Weekend
11831213	11010101	11830101	11830701	11830901	11831001	11831201	11831212	1183-12-13	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-12-01	1183-12-12	11831213	12	1183	2	3	4	12	50	347	13	2	2	-24805440000	1183-12-13	December 13th, 1183	13 DEC 1183	Twelfth	1183-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1183-S2	1183-T2	1183-Q4	1183-12 (Dec)	1183-347	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-12 (December)	1183-W50	1183-W-2	Weekday
11831214	11010101	11830101	11830701	11830901	11831001	11831201	11831212	1183-12-14	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-12-01	1183-12-12	11831214	12	1183	2	3	4	12	50	348	14	2	3	-24805353600	1183-12-14	December 14th, 1183	14 DEC 1183	Twelfth	1183-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1183-S2	1183-T2	1183-Q4	1183-12 (Dec)	1183-348	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-12 (December)	1183-W50	1183-W-3	Weekday
11831114	11010101	11830101	11830701	11830901	11831001	11831101	11831114	1183-11-14	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-11-01	1183-11-14	11831114	12	1183	2	3	4	11	46	318	14	2	1	-24807945600	1183-11-14	November 14th, 1183	14 NOV 1183	Twelfth	1183-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1183-S2	1183-T2	1183-Q4	1183-11 (Nov)	1183-318	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-11 (November)	1183-W46	1183-W-1	Weekday
11831014	11010101	11830101	11830701	11830901	11831001	11831001	11831010	1183-10-14	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-10	11831014	12	1183	2	3	4	10	41	287	14	2	5	-24810624000	1183-10-14	October 14th, 1183	14 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-287	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W41	1183-W-5	Weekday
11830914	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-14	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830914	12	1183	2	3	3	9	37	257	14	2	3	-24813216000	1183-09-14	September 14th, 1183	14 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-257	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-3	Weekday
11830814	11010101	11830101	11830701	11830501	11830601	11830801	11830808	1183-08-14	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-08	11830814	12	1183	2	2	3	8	32	226	14	2	7	-24815894400	1183-08-14	August 14th, 1183	14 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-226	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W32	1183-W-7	Weekend
11830714	11010101	11830101	11830701	11830501	11830601	11830701	11830711	1183-07-14	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-11	11830714	12	1183	2	2	3	7	28	195	14	2	4	-24818572800	1183-07-14	July 14th, 1183	14 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-195	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W28	1183-W-4	Weekday
11830614	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-14	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830614	12	1183	1	2	2	6	24	165	14	2	2	-24821164800	1183-06-14	June 14th, 1183	14 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-165	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-2	Weekday
11830514	11010101	11830101	11830101	11830501	11830401	11830501	11830509	1183-05-14	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-09	11830514	12	1183	1	2	2	5	19	134	14	2	6	-24823843200	1183-05-14	May 14th, 1183	14 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-134	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W19	1183-W-6	Weekend
11830414	11010101	11830101	11830101	11830101	11830401	11830401	11830411	1183-04-14	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-11	11830414	12	1183	1	1	2	4	15	104	14	2	4	-24826435200	1183-04-14	April 14th, 1183	14 APR 1183	Twelfth	1183-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-104	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W15	1183-W-4	Weekday
11830314	11010101	11830101	11830101	11830101	11830101	11830301	11830314	1183-03-14	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-14	11830314	12	1183	1	1	1	3	11	73	14	2	1	-24829113600	1183-03-14	March 14th, 1183	14 MAR 1183	Twelfth	1183-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-073	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W11	1183-W-1	Weekday
11830214	11010101	11830101	11830101	11830101	11830101	11830201	11830214	1183-02-14	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-14	11830214	12	1183	1	1	1	2	7	45	14	2	1	-24831532800	1183-02-14	February 14th, 1183	14 FEB 1183	Twelfth	1183-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-045	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W07	1183-W-1	Weekday
11830114	11010101	11830101	11830101	11830101	11830101	11830101	11830110	1183-01-14	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-10	11830114	12	1183	1	1	1	1	2	14	14	2	5	-24834211200	1183-01-14	January 14th, 1183	14 JAN 1183	Twelfth	1183-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-014	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W02	1183-W-5	Weekday
11830115	11010101	11830101	11830101	11830101	11830101	11830101	11830110	1183-01-15	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-10	11830115	12	1183	1	1	1	1	2	15	15	3	6	-24834124800	1183-01-15	January 15th, 1183	15 JAN 1183	Twelfth	1183-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1183-S1	1183-T1	1183-Q1	1183-01 (Jan)	1183-015	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-01 (January)	1183-W02	1183-W-6	Weekend
11830215	11010101	11830101	11830101	11830101	11830101	11830201	11830214	1183-02-15	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-02-01	1183-02-14	11830215	12	1183	1	1	1	2	7	46	15	3	2	-24831446400	1183-02-15	February 15th, 1183	15 FEB 1183	Twelfth	1183-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1183-S1	1183-T1	1183-Q1	1183-02 (Feb)	1183-046	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-02 (February)	1183-W07	1183-W-2	Weekday
11830315	11010101	11830101	11830101	11830101	11830101	11830301	11830314	1183-03-15	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-01-01	1183-03-01	1183-03-14	11830315	12	1183	1	1	1	3	11	74	15	3	2	-24829027200	1183-03-15	March 15th, 1183	15 MAR 1183	Twelfth	1183-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1183-S1	1183-T1	1183-Q1	1183-03 (Mar)	1183-074	1183-First Semester	1183-First Trimester	1183-First Quarter	1183-03 (March)	1183-W11	1183-W-2	Weekday
11830415	11010101	11830101	11830101	11830101	11830401	11830401	11830411	1183-04-15	1101-01-01	1183-01-01	1183-01-01	1183-01-01	1183-04-01	1183-04-01	1183-04-11	11830415	12	1183	1	1	2	4	15	105	15	3	5	-24826348800	1183-04-15	April 15th, 1183	15 APR 1183	Twelfth	1183-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1183-S1	1183-T1	1183-Q2	1183-04 (Apr)	1183-105	1183-First Semester	1183-First Trimester	1183-Second Quarter	1183-04 (April)	1183-W15	1183-W-5	Weekday
11830515	11010101	11830101	11830101	11830501	11830401	11830501	11830509	1183-05-15	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-05-01	1183-05-09	11830515	12	1183	1	2	2	5	19	135	15	3	7	-24823756800	1183-05-15	May 15th, 1183	15 MAY 1183	Twelfth	1183-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1183-S1	1183-T1	1183-Q2	1183-05 (May)	1183-135	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-05 (May)	1183-W19	1183-W-7	Weekend
11830615	11010101	11830101	11830101	11830501	11830401	11830601	11830613	1183-06-15	1101-01-01	1183-01-01	1183-01-01	1183-05-01	1183-04-01	1183-06-01	1183-06-13	11830615	12	1183	1	2	2	6	24	166	15	3	3	-24821078400	1183-06-15	June 15th, 1183	15 JUN 1183	Twelfth	1183-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1183-S1	1183-T1	1183-Q2	1183-06 (Jun)	1183-166	1183-First Semester	1183-Second Trimester	1183-Second Quarter	1183-06 (June)	1183-W24	1183-W-3	Weekday
11830715	11010101	11830101	11830701	11830501	11830601	11830701	11830711	1183-07-15	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-07-01	1183-07-11	11830715	12	1183	2	2	3	7	28	196	15	3	5	-24818486400	1183-07-15	July 15th, 1183	15 JUL 1183	Twelfth	1183-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1183-S2	1183-T2	1183-Q3	1183-07 (Jul)	1183-196	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-07 (July)	1183-W28	1183-W-5	Weekday
11830815	11010101	11830101	11830701	11830501	11830601	11830801	11830815	1183-08-15	1101-01-01	1183-01-01	1183-07-01	1183-05-01	1183-06-01	1183-08-01	1183-08-15	11830815	12	1183	2	2	3	8	33	227	15	3	1	-24815808000	1183-08-15	August 15th, 1183	15 AUG 1183	Twelfth	1183-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1183-S2	1183-T2	1183-Q3	1183-08 (Aug)	1183-227	1183-Second Semester	1183-Second Trimester	1183-Third Quarter	1183-08 (August)	1183-W33	1183-W-1	Weekday
11830915	11010101	11830101	11830701	11830901	11830601	11830901	11830912	1183-09-15	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-06-01	1183-09-01	1183-09-12	11830915	12	1183	2	3	3	9	37	258	15	3	4	-24813129600	1183-09-15	September 15th, 1183	15 SEP 1183	Twelfth	1183-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1183-S2	1183-T2	1183-Q3	1183-09 (Sep)	1183-258	1183-Second Semester	1183-Third Trimester	1183-Third Quarter	1183-09 (September)	1183-W37	1183-W-4	Weekday
11831015	11010101	11830101	11830701	11830901	11831001	11831001	11831010	1183-10-15	1101-01-01	1183-01-01	1183-07-01	1183-09-01	1183-10-01	1183-10-01	1183-10-10	11831015	12	1183	2	3	4	10	41	288	15	3	6	-24810537600	1183-10-15	October 15th, 1183	15 OCT 1183	Twelfth	1183-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1183-S2	1183-T2	1183-Q4	1183-10 (Oct)	1183-288	1183-Second Semester	1183-Third Trimester	1183-Forth Quarter	1183-10 (October)	1183-W41	1183-W-6	Weekend
