DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11980504	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-04	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980504	12	1198	1	2	2	5	19	124	4	1	1	-24351321600	1198-05-04	May 4th, 1198	04 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-124	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-1	Weekday
11980404	11010101	11980101	11980101	11980101	11980401	11980401	11980330	1198-04-04	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-03-30	11980404	12	1198	1	1	2	4	14	94	4	1	6	-24353913600	1198-04-04	April 4th, 1198	04 APR 1198	Twelfth	1198-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-094	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W14	1198-W-6	Weekend
11980304	11010101	11980101	11980101	11980101	11980101	11980301	11980302	1198-03-04	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-02	11980304	12	1198	1	1	1	3	10	63	4	1	3	-24356592000	1198-03-04	March 4th, 1198	04 MAR 1198	Twelfth	1198-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-063	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W10	1198-W-3	Weekday
11980204	11010101	11980101	11980101	11980101	11980101	11980201	11980202	1198-02-04	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-02	11980204	12	1198	1	1	1	2	6	35	4	1	3	-24359011200	1198-02-04	February 4th, 1198	04 FEB 1198	Twelfth	1198-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-035	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W06	1198-W-3	Weekday
11980104	11010101	11980101	11980101	11980101	11980101	11980101	11971229	1198-01-04	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1197-12-29	11980104	12	1198	1	1	1	1	1	4	4	1	7	-24361689600	1198-01-04	January 4th, 1198	04 JAN 1198	Twelfth	1198-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-004	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1197-W01	1197-W-7	Weekend
11980105	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-05	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980105	12	1198	1	1	1	1	2	5	5	1	1	-24361603200	1198-01-05	January 5th, 1198	05 JAN 1198	Twelfth	1198-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-005	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-1	Weekday
11980205	11010101	11980101	11980101	11980101	11980101	11980201	11980202	1198-02-05	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-02	11980205	12	1198	1	1	1	2	6	36	5	1	4	-24358924800	1198-02-05	February 5th, 1198	05 FEB 1198	Twelfth	1198-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-036	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W06	1198-W-4	Weekday
11980305	11010101	11980101	11980101	11980101	11980101	11980301	11980302	1198-03-05	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-02	11980305	12	1198	1	1	1	3	10	64	5	1	4	-24356505600	1198-03-05	March 5th, 1198	05 MAR 1198	Twelfth	1198-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-064	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W10	1198-W-4	Weekday
11980405	11010101	11980101	11980101	11980101	11980401	11980401	11980330	1198-04-05	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-03-30	11980405	12	1198	1	1	2	4	14	95	5	1	7	-24353827200	1198-04-05	April 5th, 1198	05 APR 1198	Twelfth	1198-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-095	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W14	1198-W-7	Weekend
11980505	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-05	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980505	12	1198	1	2	2	5	19	125	5	1	2	-24351235200	1198-05-05	May 5th, 1198	05 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-125	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-2	Weekday
11980605	11010101	11980101	11980101	11980501	11980401	11980601	11980601	1198-06-05	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-01	11980605	12	1198	1	2	2	6	23	156	5	1	5	-24348556800	1198-06-05	June 5th, 1198	05 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-156	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W23	1198-W-5	Weekday
11980705	11010101	11980101	11980701	11980501	11980601	11980701	11980629	1198-07-05	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-06-29	11980705	12	1198	2	2	3	7	27	186	5	1	7	-24345964800	1198-07-05	July 5th, 1198	05 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-186	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W27	1198-W-7	Weekend
11980805	11010101	11980101	11980701	11980501	11980601	11980801	11980803	1198-08-05	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-03	11980805	12	1198	2	2	3	8	32	217	5	1	3	-24343286400	1198-08-05	August 5th, 1198	05 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-217	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W32	1198-W-3	Weekday
11980905	11010101	11980101	11980701	11980901	11980601	11980901	11980831	1198-09-05	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-08-31	11980905	12	1198	2	3	3	9	36	248	5	1	6	-24340608000	1198-09-05	September 5th, 1198	05 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-248	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W36	1198-W-6	Weekend
11981005	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-05	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981005	12	1198	2	3	4	10	41	278	5	1	1	-24338016000	1198-10-05	October 5th, 1198	05 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-278	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-1	Weekday
11981105	11010101	11980101	11980701	11980901	11981001	11981101	11981102	1198-11-05	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-02	11981105	12	1198	2	3	4	11	45	309	5	1	4	-24335337600	1198-11-05	November 5th, 1198	05 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-309	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W45	1198-W-4	Weekday
11981205	11010101	11980101	11980701	11980901	11981001	11981201	11981130	1198-12-05	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-11-30	11981205	12	1198	2	3	4	12	49	339	5	1	6	-24332745600	1198-12-05	December 5th, 1198	05 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-339	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W49	1198-W-6	Weekend
11981206	11010101	11980101	11980701	11980901	11981001	11981201	11981130	1198-12-06	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-11-30	11981206	12	1198	2	3	4	12	49	340	6	1	7	-24332659200	1198-12-06	December 6th, 1198	06 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-340	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W49	1198-W-7	Weekend
11981106	11010101	11980101	11980701	11980901	11981001	11981101	11981102	1198-11-06	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-02	11981106	12	1198	2	3	4	11	45	310	6	1	5	-24335251200	1198-11-06	November 6th, 1198	06 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-310	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W45	1198-W-5	Weekday
11981006	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-06	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981006	12	1198	2	3	4	10	41	279	6	1	2	-24337929600	1198-10-06	October 6th, 1198	06 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-279	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-2	Weekday
11980906	11010101	11980101	11980701	11980901	11980601	11980901	11980831	1198-09-06	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-08-31	11980906	12	1198	2	3	3	9	36	249	6	1	7	-24340521600	1198-09-06	September 6th, 1198	06 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-249	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W36	1198-W-7	Weekend
11980806	11010101	11980101	11980701	11980501	11980601	11980801	11980803	1198-08-06	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-03	11980806	12	1198	2	2	3	8	32	218	6	1	4	-24343200000	1198-08-06	August 6th, 1198	06 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-218	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W32	1198-W-4	Weekday
11980706	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-06	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980706	12	1198	2	2	3	7	28	187	6	1	1	-24345878400	1198-07-06	July 6th, 1198	06 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-187	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-1	Weekday
11980606	11010101	11980101	11980101	11980501	11980401	11980601	11980601	1198-06-06	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-01	11980606	12	1198	1	2	2	6	23	157	6	1	6	-24348470400	1198-06-06	June 6th, 1198	06 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-157	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W23	1198-W-6	Weekend
11980506	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-06	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980506	12	1198	1	2	2	5	19	126	6	1	3	-24351148800	1198-05-06	May 6th, 1198	06 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-126	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-3	Weekday
11980406	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-06	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980406	12	1198	1	1	2	4	15	96	6	1	1	-24353740800	1198-04-06	April 6th, 1198	06 APR 1198	Twelfth	1198-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-096	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-1	Weekday
11980306	11010101	11980101	11980101	11980101	11980101	11980301	11980302	1198-03-06	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-02	11980306	12	1198	1	1	1	3	10	65	6	1	5	-24356419200	1198-03-06	March 6th, 1198	06 MAR 1198	Twelfth	1198-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-065	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W10	1198-W-5	Weekday
11980206	11010101	11980101	11980101	11980101	11980101	11980201	11980202	1198-02-06	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-02	11980206	12	1198	1	1	1	2	6	37	6	1	5	-24358838400	1198-02-06	February 6th, 1198	06 FEB 1198	Twelfth	1198-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-037	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W06	1198-W-5	Weekday
11980106	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-06	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980106	12	1198	1	1	1	1	2	6	6	1	2	-24361516800	1198-01-06	January 6th, 1198	06 JAN 1198	Twelfth	1198-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-006	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-2	Weekday
11980107	11010101	11980101	11980101	11980101	11980101	11980101	11980105	1198-01-07	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-05	11980107	12	1198	1	1	1	1	2	7	7	1	3	-24361430400	1198-01-07	January 7th, 1198	07 JAN 1198	Twelfth	1198-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1198-S1	1198-T1	1198-Q1	1198-01 (Jan)	1198-007	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-01 (January)	1198-W02	1198-W-3	Weekday
11980207	11010101	11980101	11980101	11980101	11980101	11980201	11980202	1198-02-07	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-02-01	1198-02-02	11980207	12	1198	1	1	1	2	6	38	7	1	6	-24358752000	1198-02-07	February 7th, 1198	07 FEB 1198	Twelfth	1198-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-02 (Feb)	1198-038	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-02 (February)	1198-W06	1198-W-6	Weekend
11980307	11010101	11980101	11980101	11980101	11980101	11980301	11980302	1198-03-07	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-01-01	1198-03-01	1198-03-02	11980307	12	1198	1	1	1	3	10	66	7	1	6	-24356332800	1198-03-07	March 7th, 1198	07 MAR 1198	Twelfth	1198-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1198-S1	1198-T1	1198-Q1	1198-03 (Mar)	1198-066	1198-First Semester	1198-First Trimester	1198-First Quarter	1198-03 (March)	1198-W10	1198-W-6	Weekend
11980407	11010101	11980101	11980101	11980101	11980401	11980401	11980406	1198-04-07	1101-01-01	1198-01-01	1198-01-01	1198-01-01	1198-04-01	1198-04-01	1198-04-06	11980407	12	1198	1	1	2	4	15	97	7	1	2	-24353654400	1198-04-07	April 7th, 1198	07 APR 1198	Twelfth	1198-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1198-S1	1198-T1	1198-Q2	1198-04 (Apr)	1198-097	1198-First Semester	1198-First Trimester	1198-Second Quarter	1198-04 (April)	1198-W15	1198-W-2	Weekday
11980507	11010101	11980101	11980101	11980501	11980401	11980501	11980504	1198-05-07	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-05-01	1198-05-04	11980507	12	1198	1	2	2	5	19	127	7	1	4	-24351062400	1198-05-07	May 7th, 1198	07 MAY 1198	Twelfth	1198-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1198-S1	1198-T1	1198-Q2	1198-05 (May)	1198-127	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-05 (May)	1198-W19	1198-W-4	Weekday
11980607	11010101	11980101	11980101	11980501	11980401	11980601	11980601	1198-06-07	1101-01-01	1198-01-01	1198-01-01	1198-05-01	1198-04-01	1198-06-01	1198-06-01	11980607	12	1198	1	2	2	6	23	158	7	1	7	-24348384000	1198-06-07	June 7th, 1198	07 JUN 1198	Twelfth	1198-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1198-S1	1198-T1	1198-Q2	1198-06 (Jun)	1198-158	1198-First Semester	1198-Second Trimester	1198-Second Quarter	1198-06 (June)	1198-W23	1198-W-7	Weekend
11980707	11010101	11980101	11980701	11980501	11980601	11980701	11980706	1198-07-07	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-07-01	1198-07-06	11980707	12	1198	2	2	3	7	28	188	7	1	2	-24345792000	1198-07-07	July 7th, 1198	07 JUL 1198	Twelfth	1198-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-07 (Jul)	1198-188	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-07 (July)	1198-W28	1198-W-2	Weekday
11980807	11010101	11980101	11980701	11980501	11980601	11980801	11980803	1198-08-07	1101-01-01	1198-01-01	1198-07-01	1198-05-01	1198-06-01	1198-08-01	1198-08-03	11980807	12	1198	2	2	3	8	32	219	7	1	5	-24343113600	1198-08-07	August 7th, 1198	07 AUG 1198	Twelfth	1198-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1198-S2	1198-T2	1198-Q3	1198-08 (Aug)	1198-219	1198-Second Semester	1198-Second Trimester	1198-Third Quarter	1198-08 (August)	1198-W32	1198-W-5	Weekday
11980907	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-07	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980907	12	1198	2	3	3	9	37	250	7	1	1	-24340435200	1198-09-07	September 7th, 1198	07 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-250	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-1	Weekday
11981007	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-07	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981007	12	1198	2	3	4	10	41	280	7	1	3	-24337843200	1198-10-07	October 7th, 1198	07 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-280	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-3	Weekday
11981107	11010101	11980101	11980701	11980901	11981001	11981101	11981102	1198-11-07	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-02	11981107	12	1198	2	3	4	11	45	311	7	1	6	-24335164800	1198-11-07	November 7th, 1198	07 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-311	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W45	1198-W-6	Weekend
11981207	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-07	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981207	12	1198	2	3	4	12	50	341	7	1	1	-24332572800	1198-12-07	December 7th, 1198	07 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-341	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-1	Weekday
11981208	11010101	11980101	11980701	11980901	11981001	11981201	11981207	1198-12-08	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-12-01	1198-12-07	11981208	12	1198	2	3	4	12	50	342	8	2	2	-24332486400	1198-12-08	December 8th, 1198	08 DEC 1198	Twelfth	1198-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1198-S2	1198-T2	1198-Q4	1198-12 (Dec)	1198-342	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-12 (December)	1198-W50	1198-W-2	Weekday
11981108	11010101	11980101	11980701	11980901	11981001	11981101	11981102	1198-11-08	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-11-01	1198-11-02	11981108	12	1198	2	3	4	11	45	312	8	2	7	-24335078400	1198-11-08	November 8th, 1198	08 NOV 1198	Twelfth	1198-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1198-S2	1198-T2	1198-Q4	1198-11 (Nov)	1198-312	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-11 (November)	1198-W45	1198-W-7	Weekend
11981008	11010101	11980101	11980701	11980901	11981001	11981001	11981005	1198-10-08	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-10-01	1198-10-01	1198-10-05	11981008	12	1198	2	3	4	10	41	281	8	2	4	-24337756800	1198-10-08	October 8th, 1198	08 OCT 1198	Twelfth	1198-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1198-S2	1198-T2	1198-Q4	1198-10 (Oct)	1198-281	1198-Second Semester	1198-Third Trimester	1198-Forth Quarter	1198-10 (October)	1198-W41	1198-W-4	Weekday
11980908	11010101	11980101	11980701	11980901	11980601	11980901	11980907	1198-09-08	1101-01-01	1198-01-01	1198-07-01	1198-09-01	1198-06-01	1198-09-01	1198-09-07	11980908	12	1198	2	3	3	9	37	251	8	2	2	-24340348800	1198-09-08	September 8th, 1198	08 SEP 1198	Twelfth	1198-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1198-S2	1198-T2	1198-Q3	1198-09 (Sep)	1198-251	1198-Second Semester	1198-Third Trimester	1198-Third Quarter	1198-09 (September)	1198-W37	1198-W-2	Weekday
