DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11430504	11010101	11430101	11430101	11430501	11430401	11430501	11430503	1143-05-04	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-03	11430504	12	1143	1	2	2	5	18	124	4	1	2	-26087011200	1143-05-04	May 4th, 1143	04 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-124	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W18	1143-W-2	Weekday
11430404	11010101	11430101	11430101	11430101	11430401	11430401	11430329	1143-04-04	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-03-29	11430404	12	1143	1	1	2	4	13	94	4	1	7	-26089603200	1143-04-04	April 4th, 1143	04 APR 1143	Twelfth	1143-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-094	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W13	1143-W-7	Weekend
11430304	11010101	11430101	11430101	11430101	11430101	11430301	11430301	1143-03-04	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-01	11430304	12	1143	1	1	1	3	9	63	4	1	4	-26092281600	1143-03-04	March 4th, 1143	04 MAR 1143	Twelfth	1143-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-063	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W09	1143-W-4	Weekday
11430204	11010101	11430101	11430101	11430101	11430101	11430201	11430201	1143-02-04	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-01	11430204	12	1143	1	1	1	2	5	35	4	1	4	-26094700800	1143-02-04	February 4th, 1143	04 FEB 1143	Twelfth	1143-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-035	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W05	1143-W-4	Weekday
11430104	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-04	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430104	12	1143	1	1	1	1	1	4	4	1	1	-26097379200	1143-01-04	January 4th, 1143	04 JAN 1143	Twelfth	1143-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-004	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-1	Weekday
11430105	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-05	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430105	12	1143	1	1	1	1	1	5	5	1	2	-26097292800	1143-01-05	January 5th, 1143	05 JAN 1143	Twelfth	1143-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-005	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-2	Weekday
11430205	11010101	11430101	11430101	11430101	11430101	11430201	11430201	1143-02-05	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-01	11430205	12	1143	1	1	1	2	5	36	5	1	5	-26094614400	1143-02-05	February 5th, 1143	05 FEB 1143	Twelfth	1143-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-036	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W05	1143-W-5	Weekday
11430305	11010101	11430101	11430101	11430101	11430101	11430301	11430301	1143-03-05	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-01	11430305	12	1143	1	1	1	3	9	64	5	1	5	-26092195200	1143-03-05	March 5th, 1143	05 MAR 1143	Twelfth	1143-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-064	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W09	1143-W-5	Weekday
11430405	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-05	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430405	12	1143	1	1	2	4	14	95	5	1	1	-26089516800	1143-04-05	April 5th, 1143	05 APR 1143	Twelfth	1143-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-095	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-1	Weekday
11430505	11010101	11430101	11430101	11430501	11430401	11430501	11430503	1143-05-05	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-03	11430505	12	1143	1	2	2	5	18	125	5	1	3	-26086924800	1143-05-05	May 5th, 1143	05 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-125	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W18	1143-W-3	Weekday
11430605	11010101	11430101	11430101	11430501	11430401	11430601	11430531	1143-06-05	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-05-31	11430605	12	1143	1	2	2	6	22	156	5	1	6	-26084246400	1143-06-05	June 5th, 1143	05 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-156	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W22	1143-W-6	Weekend
11430705	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-05	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430705	12	1143	2	2	3	7	27	186	5	1	1	-26081654400	1143-07-05	July 5th, 1143	05 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-186	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-1	Weekday
11430805	11010101	11430101	11430701	11430501	11430601	11430801	11430802	1143-08-05	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-02	11430805	12	1143	2	2	3	8	31	217	5	1	4	-26078976000	1143-08-05	August 5th, 1143	05 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-217	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W31	1143-W-4	Weekday
11430905	11010101	11430101	11430701	11430901	11430601	11430901	11430830	1143-09-05	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-08-30	11430905	12	1143	2	3	3	9	35	248	5	1	7	-26076297600	1143-09-05	September 5th, 1143	05 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-248	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W35	1143-W-7	Weekend
11431005	11010101	11430101	11430701	11430901	11431001	11431001	11431004	1143-10-05	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-04	11431005	12	1143	2	3	4	10	40	278	5	1	2	-26073705600	1143-10-05	October 5th, 1143	05 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-278	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W40	1143-W-2	Weekday
11431105	11010101	11430101	11430701	11430901	11431001	11431101	11431101	1143-11-05	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-01	11431105	12	1143	2	3	4	11	44	309	5	1	5	-26071027200	1143-11-05	November 5th, 1143	05 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-309	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W44	1143-W-5	Weekday
11431205	11010101	11430101	11430701	11430901	11431001	11431201	11431129	1143-12-05	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-11-29	11431205	12	1143	2	3	4	12	48	339	5	1	7	-26068435200	1143-12-05	December 5th, 1143	05 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-339	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W48	1143-W-7	Weekend
11431206	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-06	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431206	12	1143	2	3	4	12	49	340	6	1	1	-26068348800	1143-12-06	December 6th, 1143	06 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-340	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-1	Weekday
11431106	11010101	11430101	11430701	11430901	11431001	11431101	11431101	1143-11-06	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-01	11431106	12	1143	2	3	4	11	44	310	6	1	6	-26070940800	1143-11-06	November 6th, 1143	06 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-310	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W44	1143-W-6	Weekend
11431006	11010101	11430101	11430701	11430901	11431001	11431001	11431004	1143-10-06	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-04	11431006	12	1143	2	3	4	10	40	279	6	1	3	-26073619200	1143-10-06	October 6th, 1143	06 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-279	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W40	1143-W-3	Weekday
11430906	11010101	11430101	11430701	11430901	11430601	11430901	11430906	1143-09-06	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-06	11430906	12	1143	2	3	3	9	36	249	6	1	1	-26076211200	1143-09-06	September 6th, 1143	06 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-249	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W36	1143-W-1	Weekday
11430806	11010101	11430101	11430701	11430501	11430601	11430801	11430802	1143-08-06	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-02	11430806	12	1143	2	2	3	8	31	218	6	1	5	-26078889600	1143-08-06	August 6th, 1143	06 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-218	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W31	1143-W-5	Weekday
11430706	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-06	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430706	12	1143	2	2	3	7	27	187	6	1	2	-26081568000	1143-07-06	July 6th, 1143	06 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-187	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-2	Weekday
11430606	11010101	11430101	11430101	11430501	11430401	11430601	11430531	1143-06-06	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-05-31	11430606	12	1143	1	2	2	6	22	157	6	1	7	-26084160000	1143-06-06	June 6th, 1143	06 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-157	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W22	1143-W-7	Weekend
11430506	11010101	11430101	11430101	11430501	11430401	11430501	11430503	1143-05-06	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-03	11430506	12	1143	1	2	2	5	18	126	6	1	4	-26086838400	1143-05-06	May 6th, 1143	06 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-126	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W18	1143-W-4	Weekday
11430406	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-06	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430406	12	1143	1	1	2	4	14	96	6	1	2	-26089430400	1143-04-06	April 6th, 1143	06 APR 1143	Twelfth	1143-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-096	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-2	Weekday
11430306	11010101	11430101	11430101	11430101	11430101	11430301	11430301	1143-03-06	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-01	11430306	12	1143	1	1	1	3	9	65	6	1	6	-26092108800	1143-03-06	March 6th, 1143	06 MAR 1143	Twelfth	1143-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-065	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W09	1143-W-6	Weekend
11430206	11010101	11430101	11430101	11430101	11430101	11430201	11430201	1143-02-06	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-01	11430206	12	1143	1	1	1	2	5	37	6	1	6	-26094528000	1143-02-06	February 6th, 1143	06 FEB 1143	Twelfth	1143-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-037	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W05	1143-W-6	Weekend
11430106	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-06	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430106	12	1143	1	1	1	1	1	6	6	1	3	-26097206400	1143-01-06	January 6th, 1143	06 JAN 1143	Twelfth	1143-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-006	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-3	Weekday
11430107	11010101	11430101	11430101	11430101	11430101	11430101	11430104	1143-01-07	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-04	11430107	12	1143	1	1	1	1	1	7	7	1	4	-26097120000	1143-01-07	January 7th, 1143	07 JAN 1143	Twelfth	1143-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1143-S1	1143-T1	1143-Q1	1143-01 (Jan)	1143-007	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-01 (January)	1143-W01	1143-W-4	Weekday
11430207	11010101	11430101	11430101	11430101	11430101	11430201	11430201	1143-02-07	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-02-01	1143-02-01	11430207	12	1143	1	1	1	2	5	38	7	1	7	-26094441600	1143-02-07	February 7th, 1143	07 FEB 1143	Twelfth	1143-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1143-S1	1143-T1	1143-Q1	1143-02 (Feb)	1143-038	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-02 (February)	1143-W05	1143-W-7	Weekend
11430307	11010101	11430101	11430101	11430101	11430101	11430301	11430301	1143-03-07	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-01-01	1143-03-01	1143-03-01	11430307	12	1143	1	1	1	3	9	66	7	1	7	-26092022400	1143-03-07	March 7th, 1143	07 MAR 1143	Twelfth	1143-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1143-S1	1143-T1	1143-Q1	1143-03 (Mar)	1143-066	1143-First Semester	1143-First Trimester	1143-First Quarter	1143-03 (March)	1143-W09	1143-W-7	Weekend
11430407	11010101	11430101	11430101	11430101	11430401	11430401	11430405	1143-04-07	1101-01-01	1143-01-01	1143-01-01	1143-01-01	1143-04-01	1143-04-01	1143-04-05	11430407	12	1143	1	1	2	4	14	97	7	1	3	-26089344000	1143-04-07	April 7th, 1143	07 APR 1143	Twelfth	1143-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1143-S1	1143-T1	1143-Q2	1143-04 (Apr)	1143-097	1143-First Semester	1143-First Trimester	1143-Second Quarter	1143-04 (April)	1143-W14	1143-W-3	Weekday
11430507	11010101	11430101	11430101	11430501	11430401	11430501	11430503	1143-05-07	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-05-01	1143-05-03	11430507	12	1143	1	2	2	5	18	127	7	1	5	-26086752000	1143-05-07	May 7th, 1143	07 MAY 1143	Twelfth	1143-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1143-S1	1143-T1	1143-Q2	1143-05 (May)	1143-127	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-05 (May)	1143-W18	1143-W-5	Weekday
11430607	11010101	11430101	11430101	11430501	11430401	11430601	11430607	1143-06-07	1101-01-01	1143-01-01	1143-01-01	1143-05-01	1143-04-01	1143-06-01	1143-06-07	11430607	12	1143	1	2	2	6	23	158	7	1	1	-26084073600	1143-06-07	June 7th, 1143	07 JUN 1143	Twelfth	1143-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1143-S1	1143-T1	1143-Q2	1143-06 (Jun)	1143-158	1143-First Semester	1143-Second Trimester	1143-Second Quarter	1143-06 (June)	1143-W23	1143-W-1	Weekday
11430707	11010101	11430101	11430701	11430501	11430601	11430701	11430705	1143-07-07	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-07-01	1143-07-05	11430707	12	1143	2	2	3	7	27	188	7	1	3	-26081481600	1143-07-07	July 7th, 1143	07 JUL 1143	Twelfth	1143-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1143-S2	1143-T2	1143-Q3	1143-07 (Jul)	1143-188	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-07 (July)	1143-W27	1143-W-3	Weekday
11430807	11010101	11430101	11430701	11430501	11430601	11430801	11430802	1143-08-07	1101-01-01	1143-01-01	1143-07-01	1143-05-01	1143-06-01	1143-08-01	1143-08-02	11430807	12	1143	2	2	3	8	31	219	7	1	6	-26078803200	1143-08-07	August 7th, 1143	07 AUG 1143	Twelfth	1143-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1143-S2	1143-T2	1143-Q3	1143-08 (Aug)	1143-219	1143-Second Semester	1143-Second Trimester	1143-Third Quarter	1143-08 (August)	1143-W31	1143-W-6	Weekend
11430907	11010101	11430101	11430701	11430901	11430601	11430901	11430906	1143-09-07	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-06	11430907	12	1143	2	3	3	9	36	250	7	1	2	-26076124800	1143-09-07	September 7th, 1143	07 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-250	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W36	1143-W-2	Weekday
11431007	11010101	11430101	11430701	11430901	11431001	11431001	11431004	1143-10-07	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-04	11431007	12	1143	2	3	4	10	40	280	7	1	4	-26073532800	1143-10-07	October 7th, 1143	07 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-280	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W40	1143-W-4	Weekday
11431107	11010101	11430101	11430701	11430901	11431001	11431101	11431101	1143-11-07	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-01	11431107	12	1143	2	3	4	11	44	311	7	1	7	-26070854400	1143-11-07	November 7th, 1143	07 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-311	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W44	1143-W-7	Weekend
11431207	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-07	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431207	12	1143	2	3	4	12	49	341	7	1	2	-26068262400	1143-12-07	December 7th, 1143	07 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-341	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-2	Weekday
11431208	11010101	11430101	11430701	11430901	11431001	11431201	11431206	1143-12-08	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-12-01	1143-12-06	11431208	12	1143	2	3	4	12	49	342	8	2	3	-26068176000	1143-12-08	December 8th, 1143	08 DEC 1143	Twelfth	1143-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1143-S2	1143-T2	1143-Q4	1143-12 (Dec)	1143-342	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-12 (December)	1143-W49	1143-W-3	Weekday
11431108	11010101	11430101	11430701	11430901	11431001	11431101	11431108	1143-11-08	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-11-01	1143-11-08	11431108	12	1143	2	3	4	11	45	312	8	2	1	-26070768000	1143-11-08	November 8th, 1143	08 NOV 1143	Twelfth	1143-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1143-S2	1143-T2	1143-Q4	1143-11 (Nov)	1143-312	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-11 (November)	1143-W45	1143-W-1	Weekday
11431008	11010101	11430101	11430701	11430901	11431001	11431001	11431004	1143-10-08	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-10-01	1143-10-01	1143-10-04	11431008	12	1143	2	3	4	10	40	281	8	2	5	-26073446400	1143-10-08	October 8th, 1143	08 OCT 1143	Twelfth	1143-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1143-S2	1143-T2	1143-Q4	1143-10 (Oct)	1143-281	1143-Second Semester	1143-Third Trimester	1143-Forth Quarter	1143-10 (October)	1143-W40	1143-W-5	Weekday
11430908	11010101	11430101	11430701	11430901	11430601	11430901	11430906	1143-09-08	1101-01-01	1143-01-01	1143-07-01	1143-09-01	1143-06-01	1143-09-01	1143-09-06	11430908	12	1143	2	3	3	9	36	251	8	2	3	-26076038400	1143-09-08	September 8th, 1143	08 SEP 1143	Twelfth	1143-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1143-S2	1143-T2	1143-Q3	1143-09 (Sep)	1143-251	1143-Second Semester	1143-Third Trimester	1143-Third Quarter	1143-09 (September)	1143-W36	1143-W-3	Weekday
