DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11440504	11010101	11440101	11440101	11440501	11440401	11440501	11440501	1144-05-04	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-01	11440504	12	1144	1	2	2	5	18	125	4	1	4	-26055388800	1144-05-04	May 4th, 1144	04 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-125	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W18	1144-W-4	Weekday
11440404	11010101	11440101	11440101	11440101	11440401	11440401	11440403	1144-04-04	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-03	11440404	12	1144	1	1	2	4	14	95	4	1	2	-26057980800	1144-04-04	April 4th, 1144	04 APR 1144	Twelfth	1144-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-095	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W14	1144-W-2	Weekday
11440304	11010101	11440101	11440101	11440101	11440101	11440301	11440228	1144-03-04	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-02-28	11440304	12	1144	1	1	1	3	9	64	4	1	6	-26060659200	1144-03-04	March 4th, 1144	04 MAR 1144	Twelfth	1144-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-064	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W09	1144-W-6	Weekend
11440204	11010101	11440101	11440101	11440101	11440101	11440201	11440131	1144-02-04	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-01-31	11440204	12	1144	1	1	1	2	5	35	4	1	5	-26063164800	1144-02-04	February 4th, 1144	04 FEB 1144	Twelfth	1144-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-035	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W05	1144-W-5	Weekday
11440104	11010101	11440101	11440101	11440101	11440101	11440101	11440103	1144-01-04	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-03	11440104	12	1144	1	1	1	1	1	4	4	1	2	-26065843200	1144-01-04	January 4th, 1144	04 JAN 1144	Twelfth	1144-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-004	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W01	1144-W-2	Weekday
11440105	11010101	11440101	11440101	11440101	11440101	11440101	11440103	1144-01-05	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-03	11440105	12	1144	1	1	1	1	1	5	5	1	3	-26065756800	1144-01-05	January 5th, 1144	05 JAN 1144	Twelfth	1144-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-005	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W01	1144-W-3	Weekday
11440205	11010101	11440101	11440101	11440101	11440101	11440201	11440131	1144-02-05	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-01-31	11440205	12	1144	1	1	1	2	5	36	5	1	6	-26063078400	1144-02-05	February 5th, 1144	05 FEB 1144	Twelfth	1144-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-036	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W05	1144-W-6	Weekend
11440305	11010101	11440101	11440101	11440101	11440101	11440301	11440228	1144-03-05	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-02-28	11440305	12	1144	1	1	1	3	9	65	5	1	7	-26060572800	1144-03-05	March 5th, 1144	05 MAR 1144	Twelfth	1144-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-065	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W09	1144-W-7	Weekend
11440405	11010101	11440101	11440101	11440101	11440401	11440401	11440403	1144-04-05	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-03	11440405	12	1144	1	1	2	4	14	96	5	1	3	-26057894400	1144-04-05	April 5th, 1144	05 APR 1144	Twelfth	1144-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-096	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W14	1144-W-3	Weekday
11440505	11010101	11440101	11440101	11440501	11440401	11440501	11440501	1144-05-05	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-01	11440505	12	1144	1	2	2	5	18	126	5	1	5	-26055302400	1144-05-05	May 5th, 1144	05 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-126	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W18	1144-W-5	Weekday
11440605	11010101	11440101	11440101	11440501	11440401	11440601	11440605	1144-06-05	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-05	11440605	12	1144	1	2	2	6	23	157	5	1	1	-26052624000	1144-06-05	June 5th, 1144	05 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-157	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W23	1144-W-1	Weekday
11440705	11010101	11440101	11440701	11440501	11440601	11440701	11440703	1144-07-05	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-03	11440705	12	1144	2	2	3	7	27	187	5	1	3	-26050032000	1144-07-05	July 5th, 1144	05 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-187	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W27	1144-W-3	Weekday
11440805	11010101	11440101	11440701	11440501	11440601	11440801	11440731	1144-08-05	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-07-31	11440805	12	1144	2	2	3	8	31	218	5	1	6	-26047353600	1144-08-05	August 5th, 1144	05 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-218	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W31	1144-W-6	Weekend
11440905	11010101	11440101	11440701	11440901	11440601	11440901	11440904	1144-09-05	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-04	11440905	12	1144	2	3	3	9	36	249	5	1	2	-26044675200	1144-09-05	September 5th, 1144	05 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-249	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W36	1144-W-2	Weekday
11441005	11010101	11440101	11440701	11440901	11441001	11441001	11441002	1144-10-05	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-02	11441005	12	1144	2	3	4	10	40	279	5	1	4	-26042083200	1144-10-05	October 5th, 1144	05 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-279	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W40	1144-W-4	Weekday
11441105	11010101	11440101	11440701	11440901	11441001	11441101	11441030	1144-11-05	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-10-30	11441105	12	1144	2	3	4	11	44	310	5	1	7	-26039404800	1144-11-05	November 5th, 1144	05 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-310	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W44	1144-W-7	Weekend
11441205	11010101	11440101	11440701	11440901	11441001	11441201	11441204	1144-12-05	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-04	11441205	12	1144	2	3	4	12	49	340	5	1	2	-26036812800	1144-12-05	December 5th, 1144	05 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-340	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W49	1144-W-2	Weekday
11441206	11010101	11440101	11440701	11440901	11441001	11441201	11441204	1144-12-06	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-04	11441206	12	1144	2	3	4	12	49	341	6	1	3	-26036726400	1144-12-06	December 6th, 1144	06 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-341	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W49	1144-W-3	Weekday
11441106	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-06	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441106	12	1144	2	3	4	11	45	311	6	1	1	-26039318400	1144-11-06	November 6th, 1144	06 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-311	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-1	Weekday
11441006	11010101	11440101	11440701	11440901	11441001	11441001	11441002	1144-10-06	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-02	11441006	12	1144	2	3	4	10	40	280	6	1	5	-26041996800	1144-10-06	October 6th, 1144	06 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-280	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W40	1144-W-5	Weekday
11440906	11010101	11440101	11440701	11440901	11440601	11440901	11440904	1144-09-06	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-04	11440906	12	1144	2	3	3	9	36	250	6	1	3	-26044588800	1144-09-06	September 6th, 1144	06 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-250	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W36	1144-W-3	Weekday
11440806	11010101	11440101	11440701	11440501	11440601	11440801	11440731	1144-08-06	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-07-31	11440806	12	1144	2	2	3	8	31	219	6	1	7	-26047267200	1144-08-06	August 6th, 1144	06 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-219	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W31	1144-W-7	Weekend
11440706	11010101	11440101	11440701	11440501	11440601	11440701	11440703	1144-07-06	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-03	11440706	12	1144	2	2	3	7	27	188	6	1	4	-26049945600	1144-07-06	July 6th, 1144	06 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-188	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W27	1144-W-4	Weekday
11440606	11010101	11440101	11440101	11440501	11440401	11440601	11440605	1144-06-06	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-05	11440606	12	1144	1	2	2	6	23	158	6	1	2	-26052537600	1144-06-06	June 6th, 1144	06 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-158	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W23	1144-W-2	Weekday
11440506	11010101	11440101	11440101	11440501	11440401	11440501	11440501	1144-05-06	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-01	11440506	12	1144	1	2	2	5	18	127	6	1	6	-26055216000	1144-05-06	May 6th, 1144	06 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-127	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W18	1144-W-6	Weekend
11440406	11010101	11440101	11440101	11440101	11440401	11440401	11440403	1144-04-06	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-03	11440406	12	1144	1	1	2	4	14	97	6	1	4	-26057808000	1144-04-06	April 6th, 1144	06 APR 1144	Twelfth	1144-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-097	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W14	1144-W-4	Weekday
11440306	11010101	11440101	11440101	11440101	11440101	11440301	11440306	1144-03-06	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-06	11440306	12	1144	1	1	1	3	10	66	6	1	1	-26060486400	1144-03-06	March 6th, 1144	06 MAR 1144	Twelfth	1144-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-066	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W10	1144-W-1	Weekday
11440206	11010101	11440101	11440101	11440101	11440101	11440201	11440131	1144-02-06	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-01-31	11440206	12	1144	1	1	1	2	5	37	6	1	7	-26062992000	1144-02-06	February 6th, 1144	06 FEB 1144	Twelfth	1144-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-037	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W05	1144-W-7	Weekend
11440106	11010101	11440101	11440101	11440101	11440101	11440101	11440103	1144-01-06	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-03	11440106	12	1144	1	1	1	1	1	6	6	1	4	-26065670400	1144-01-06	January 6th, 1144	06 JAN 1144	Twelfth	1144-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-006	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W01	1144-W-4	Weekday
11440107	11010101	11440101	11440101	11440101	11440101	11440101	11440103	1144-01-07	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-03	11440107	12	1144	1	1	1	1	1	7	7	1	5	-26065584000	1144-01-07	January 7th, 1144	07 JAN 1144	Twelfth	1144-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1144-S1	1144-T1	1144-Q1	1144-01 (Jan)	1144-007	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-01 (January)	1144-W01	1144-W-5	Weekday
11440207	11010101	11440101	11440101	11440101	11440101	11440201	11440207	1144-02-07	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-02-01	1144-02-07	11440207	12	1144	1	1	1	2	6	38	7	1	1	-26062905600	1144-02-07	February 7th, 1144	07 FEB 1144	Twelfth	1144-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1144-S1	1144-T1	1144-Q1	1144-02 (Feb)	1144-038	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-02 (February)	1144-W06	1144-W-1	Weekday
11440307	11010101	11440101	11440101	11440101	11440101	11440301	11440306	1144-03-07	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-01-01	1144-03-01	1144-03-06	11440307	12	1144	1	1	1	3	10	67	7	1	2	-26060400000	1144-03-07	March 7th, 1144	07 MAR 1144	Twelfth	1144-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1144-S1	1144-T1	1144-Q1	1144-03 (Mar)	1144-067	1144-First Semester	1144-First Trimester	1144-First Quarter	1144-03 (March)	1144-W10	1144-W-2	Weekday
11440407	11010101	11440101	11440101	11440101	11440401	11440401	11440403	1144-04-07	1101-01-01	1144-01-01	1144-01-01	1144-01-01	1144-04-01	1144-04-01	1144-04-03	11440407	12	1144	1	1	2	4	14	98	7	1	5	-26057721600	1144-04-07	April 7th, 1144	07 APR 1144	Twelfth	1144-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1144-S1	1144-T1	1144-Q2	1144-04 (Apr)	1144-098	1144-First Semester	1144-First Trimester	1144-Second Quarter	1144-04 (April)	1144-W14	1144-W-5	Weekday
11440507	11010101	11440101	11440101	11440501	11440401	11440501	11440501	1144-05-07	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-05-01	1144-05-01	11440507	12	1144	1	2	2	5	18	128	7	1	7	-26055129600	1144-05-07	May 7th, 1144	07 MAY 1144	Twelfth	1144-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1144-S1	1144-T1	1144-Q2	1144-05 (May)	1144-128	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-05 (May)	1144-W18	1144-W-7	Weekend
11440607	11010101	11440101	11440101	11440501	11440401	11440601	11440605	1144-06-07	1101-01-01	1144-01-01	1144-01-01	1144-05-01	1144-04-01	1144-06-01	1144-06-05	11440607	12	1144	1	2	2	6	23	159	7	1	3	-26052451200	1144-06-07	June 7th, 1144	07 JUN 1144	Twelfth	1144-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1144-S1	1144-T1	1144-Q2	1144-06 (Jun)	1144-159	1144-First Semester	1144-Second Trimester	1144-Second Quarter	1144-06 (June)	1144-W23	1144-W-3	Weekday
11440707	11010101	11440101	11440701	11440501	11440601	11440701	11440703	1144-07-07	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-07-01	1144-07-03	11440707	12	1144	2	2	3	7	27	189	7	1	5	-26049859200	1144-07-07	July 7th, 1144	07 JUL 1144	Twelfth	1144-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1144-S2	1144-T2	1144-Q3	1144-07 (Jul)	1144-189	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-07 (July)	1144-W27	1144-W-5	Weekday
11440807	11010101	11440101	11440701	11440501	11440601	11440801	11440807	1144-08-07	1101-01-01	1144-01-01	1144-07-01	1144-05-01	1144-06-01	1144-08-01	1144-08-07	11440807	12	1144	2	2	3	8	32	220	7	1	1	-26047180800	1144-08-07	August 7th, 1144	07 AUG 1144	Twelfth	1144-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1144-S2	1144-T2	1144-Q3	1144-08 (Aug)	1144-220	1144-Second Semester	1144-Second Trimester	1144-Third Quarter	1144-08 (August)	1144-W32	1144-W-1	Weekday
11440907	11010101	11440101	11440701	11440901	11440601	11440901	11440904	1144-09-07	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-04	11440907	12	1144	2	3	3	9	36	251	7	1	4	-26044502400	1144-09-07	September 7th, 1144	07 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-251	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W36	1144-W-4	Weekday
11441007	11010101	11440101	11440701	11440901	11441001	11441001	11441002	1144-10-07	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-02	11441007	12	1144	2	3	4	10	40	281	7	1	6	-26041910400	1144-10-07	October 7th, 1144	07 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-281	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W40	1144-W-6	Weekend
11441107	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-07	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441107	12	1144	2	3	4	11	45	312	7	1	2	-26039232000	1144-11-07	November 7th, 1144	07 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-312	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-2	Weekday
11441207	11010101	11440101	11440701	11440901	11441001	11441201	11441204	1144-12-07	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-04	11441207	12	1144	2	3	4	12	49	342	7	1	4	-26036640000	1144-12-07	December 7th, 1144	07 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-342	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W49	1144-W-4	Weekday
11441208	11010101	11440101	11440701	11440901	11441001	11441201	11441204	1144-12-08	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-12-01	1144-12-04	11441208	12	1144	2	3	4	12	49	343	8	2	5	-26036553600	1144-12-08	December 8th, 1144	08 DEC 1144	Twelfth	1144-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1144-S2	1144-T2	1144-Q4	1144-12 (Dec)	1144-343	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-12 (December)	1144-W49	1144-W-5	Weekday
11441108	11010101	11440101	11440701	11440901	11441001	11441101	11441106	1144-11-08	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-11-01	1144-11-06	11441108	12	1144	2	3	4	11	45	313	8	2	3	-26039145600	1144-11-08	November 8th, 1144	08 NOV 1144	Twelfth	1144-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1144-S2	1144-T2	1144-Q4	1144-11 (Nov)	1144-313	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-11 (November)	1144-W45	1144-W-3	Weekday
11441008	11010101	11440101	11440701	11440901	11441001	11441001	11441002	1144-10-08	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-10-01	1144-10-01	1144-10-02	11441008	12	1144	2	3	4	10	40	282	8	2	7	-26041824000	1144-10-08	October 8th, 1144	08 OCT 1144	Twelfth	1144-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1144-S2	1144-T2	1144-Q4	1144-10 (Oct)	1144-282	1144-Second Semester	1144-Third Trimester	1144-Forth Quarter	1144-10 (October)	1144-W40	1144-W-7	Weekend
11440908	11010101	11440101	11440701	11440901	11440601	11440901	11440904	1144-09-08	1101-01-01	1144-01-01	1144-07-01	1144-09-01	1144-06-01	1144-09-01	1144-09-04	11440908	12	1144	2	3	3	9	36	252	8	2	5	-26044416000	1144-09-08	September 8th, 1144	08 SEP 1144	Twelfth	1144-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1144-S2	1144-T2	1144-Q3	1144-09 (Sep)	1144-252	1144-Second Semester	1144-Third Trimester	1144-Third Quarter	1144-09 (September)	1144-W36	1144-W-5	Weekday
