DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11240812	11010101	11240101	11240701	11240501	11240601	11240801	11240811	1124-08-12	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-11	11240812	12	1124	2	2	3	8	33	225	12	2	2	-26677900800	1124-08-12	August 12th, 1124	12 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-225	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W33	1124-W-2	Weekday
11240712	11010101	11240101	11240701	11240501	11240601	11240701	11240707	1124-07-12	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-07	11240712	12	1124	2	2	3	7	28	194	12	2	6	-26680579200	1124-07-12	July 12th, 1124	12 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-194	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W28	1124-W-6	Weekend
11240612	11010101	11240101	11240101	11240501	11240401	11240601	11240609	1124-06-12	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-09	11240612	12	1124	1	2	2	6	24	164	12	2	4	-26683171200	1124-06-12	June 12th, 1124	12 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-164	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W24	1124-W-4	Weekday
11240512	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-12	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240512	12	1124	1	2	2	5	20	133	12	2	1	-26685849600	1124-05-12	May 12th, 1124	12 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-133	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-1	Weekday
11240412	11010101	11240101	11240101	11240101	11240401	11240401	11240407	1124-04-12	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-07	11240412	12	1124	1	1	2	4	15	103	12	2	6	-26688441600	1124-04-12	April 12th, 1124	12 APR 1124	Twelfth	1124-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-103	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W15	1124-W-6	Weekend
11240312	11010101	11240101	11240101	11240101	11240101	11240301	11240310	1124-03-12	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-10	11240312	12	1124	1	1	1	3	11	72	12	2	3	-26691120000	1124-03-12	March 12th, 1124	12 MAR 1124	Twelfth	1124-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-072	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W11	1124-W-3	Weekday
11240212	11010101	11240101	11240101	11240101	11240101	11240201	11240211	1124-02-12	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-11	11240212	12	1124	1	1	1	2	7	43	12	2	2	-26693625600	1124-02-12	February 12th, 1124	12 FEB 1124	Twelfth	1124-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-043	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W07	1124-W-2	Weekday
11240112	11010101	11240101	11240101	11240101	11240101	11240101	11240107	1124-01-12	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-07	11240112	12	1124	1	1	1	1	2	12	12	2	6	-26696304000	1124-01-12	January 12th, 1124	12 JAN 1124	Twelfth	1124-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-012	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W02	1124-W-6	Weekend
11240113	11010101	11240101	11240101	11240101	11240101	11240101	11240107	1124-01-13	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-07	11240113	12	1124	1	1	1	1	2	13	13	2	7	-26696217600	1124-01-13	January 13th, 1124	13 JAN 1124	Twelfth	1124-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-013	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W02	1124-W-7	Weekend
11240213	11010101	11240101	11240101	11240101	11240101	11240201	11240211	1124-02-13	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-11	11240213	12	1124	1	1	1	2	7	44	13	2	3	-26693539200	1124-02-13	February 13th, 1124	13 FEB 1124	Twelfth	1124-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-044	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W07	1124-W-3	Weekday
11240313	11010101	11240101	11240101	11240101	11240101	11240301	11240310	1124-03-13	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-10	11240313	12	1124	1	1	1	3	11	73	13	2	4	-26691033600	1124-03-13	March 13th, 1124	13 MAR 1124	Twelfth	1124-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-073	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W11	1124-W-4	Weekday
11240413	11010101	11240101	11240101	11240101	11240401	11240401	11240407	1124-04-13	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-07	11240413	12	1124	1	1	2	4	15	104	13	2	7	-26688355200	1124-04-13	April 13th, 1124	13 APR 1124	Twelfth	1124-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-104	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W15	1124-W-7	Weekend
11240513	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-13	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240513	12	1124	1	2	2	5	20	134	13	2	2	-26685763200	1124-05-13	May 13th, 1124	13 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-134	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-2	Weekday
11240613	11010101	11240101	11240101	11240501	11240401	11240601	11240609	1124-06-13	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-09	11240613	12	1124	1	2	2	6	24	165	13	2	5	-26683084800	1124-06-13	June 13th, 1124	13 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-165	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W24	1124-W-5	Weekday
11240713	11010101	11240101	11240701	11240501	11240601	11240701	11240707	1124-07-13	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-07	11240713	12	1124	2	2	3	7	28	195	13	2	7	-26680492800	1124-07-13	July 13th, 1124	13 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-195	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W28	1124-W-7	Weekend
11240813	11010101	11240101	11240701	11240501	11240601	11240801	11240811	1124-08-13	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-11	11240813	12	1124	2	2	3	8	33	226	13	2	3	-26677814400	1124-08-13	August 13th, 1124	13 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-226	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W33	1124-W-3	Weekday
11240913	11010101	11240101	11240701	11240901	11240601	11240901	11240908	1124-09-13	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-08	11240913	12	1124	2	3	3	9	37	257	13	2	6	-26675136000	1124-09-13	September 13th, 1124	13 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-257	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W37	1124-W-6	Weekend
11241013	11010101	11240101	11240701	11240901	11241001	11241001	11241013	1124-10-13	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-13	11241013	12	1124	2	3	4	10	42	287	13	2	1	-26672544000	1124-10-13	October 13th, 1124	13 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-287	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W42	1124-W-1	Weekday
11241113	11010101	11240101	11240701	11240901	11241001	11241101	11241110	1124-11-13	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-10	11241113	12	1124	2	3	4	11	46	318	13	2	4	-26669865600	1124-11-13	November 13th, 1124	13 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-318	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W46	1124-W-4	Weekday
11241213	11010101	11240101	11240701	11240901	11241001	11241201	11241208	1124-12-13	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-08	11241213	12	1124	2	3	4	12	50	348	13	2	6	-26667273600	1124-12-13	December 13th, 1124	13 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-348	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W50	1124-W-6	Weekend
11241214	11010101	11240101	11240701	11240901	11241001	11241201	11241208	1124-12-14	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-08	11241214	12	1124	2	3	4	12	50	349	14	2	7	-26667187200	1124-12-14	December 14th, 1124	14 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-349	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W50	1124-W-7	Weekend
11241114	11010101	11240101	11240701	11240901	11241001	11241101	11241110	1124-11-14	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-10	11241114	12	1124	2	3	4	11	46	319	14	2	5	-26669779200	1124-11-14	November 14th, 1124	14 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-319	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W46	1124-W-5	Weekday
11241014	11010101	11240101	11240701	11240901	11241001	11241001	11241013	1124-10-14	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-13	11241014	12	1124	2	3	4	10	42	288	14	2	2	-26672457600	1124-10-14	October 14th, 1124	14 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-288	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W42	1124-W-2	Weekday
11240914	11010101	11240101	11240701	11240901	11240601	11240901	11240908	1124-09-14	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-08	11240914	12	1124	2	3	3	9	37	258	14	2	7	-26675049600	1124-09-14	September 14th, 1124	14 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-258	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W37	1124-W-7	Weekend
11240814	11010101	11240101	11240701	11240501	11240601	11240801	11240811	1124-08-14	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-11	11240814	12	1124	2	2	3	8	33	227	14	2	4	-26677728000	1124-08-14	August 14th, 1124	14 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-227	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W33	1124-W-4	Weekday
11240714	11010101	11240101	11240701	11240501	11240601	11240701	11240714	1124-07-14	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-14	11240714	12	1124	2	2	3	7	29	196	14	2	1	-26680406400	1124-07-14	July 14th, 1124	14 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-196	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W29	1124-W-1	Weekday
11240614	11010101	11240101	11240101	11240501	11240401	11240601	11240609	1124-06-14	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-09	11240614	12	1124	1	2	2	6	24	166	14	2	6	-26682998400	1124-06-14	June 14th, 1124	14 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-166	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W24	1124-W-6	Weekend
11240514	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-14	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240514	12	1124	1	2	2	5	20	135	14	2	3	-26685676800	1124-05-14	May 14th, 1124	14 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-135	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-3	Weekday
11240414	11010101	11240101	11240101	11240101	11240401	11240401	11240414	1124-04-14	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-14	11240414	12	1124	1	1	2	4	16	105	14	2	1	-26688268800	1124-04-14	April 14th, 1124	14 APR 1124	Twelfth	1124-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-105	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W16	1124-W-1	Weekday
11240314	11010101	11240101	11240101	11240101	11240101	11240301	11240310	1124-03-14	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-10	11240314	12	1124	1	1	1	3	11	74	14	2	5	-26690947200	1124-03-14	March 14th, 1124	14 MAR 1124	Twelfth	1124-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-074	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W11	1124-W-5	Weekday
11240214	11010101	11240101	11240101	11240101	11240101	11240201	11240211	1124-02-14	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-11	11240214	12	1124	1	1	1	2	7	45	14	2	4	-26693452800	1124-02-14	February 14th, 1124	14 FEB 1124	Twelfth	1124-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-045	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W07	1124-W-4	Weekday
11240114	11010101	11240101	11240101	11240101	11240101	11240101	11240114	1124-01-14	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-14	11240114	12	1124	1	1	1	1	3	14	14	2	1	-26696131200	1124-01-14	January 14th, 1124	14 JAN 1124	Twelfth	1124-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-014	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W03	1124-W-1	Weekday
11240115	11010101	11240101	11240101	11240101	11240101	11240101	11240114	1124-01-15	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-14	11240115	12	1124	1	1	1	1	3	15	15	3	2	-26696044800	1124-01-15	January 15th, 1124	15 JAN 1124	Twelfth	1124-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1124-S1	1124-T1	1124-Q1	1124-01 (Jan)	1124-015	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-01 (January)	1124-W03	1124-W-2	Weekday
11240215	11010101	11240101	11240101	11240101	11240101	11240201	11240211	1124-02-15	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-02-01	1124-02-11	11240215	12	1124	1	1	1	2	7	46	15	3	5	-26693366400	1124-02-15	February 15th, 1124	15 FEB 1124	Twelfth	1124-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1124-S1	1124-T1	1124-Q1	1124-02 (Feb)	1124-046	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-02 (February)	1124-W07	1124-W-5	Weekday
11240315	11010101	11240101	11240101	11240101	11240101	11240301	11240310	1124-03-15	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-01-01	1124-03-01	1124-03-10	11240315	12	1124	1	1	1	3	11	75	15	3	6	-26690860800	1124-03-15	March 15th, 1124	15 MAR 1124	Twelfth	1124-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1124-S1	1124-T1	1124-Q1	1124-03 (Mar)	1124-075	1124-First Semester	1124-First Trimester	1124-First Quarter	1124-03 (March)	1124-W11	1124-W-6	Weekend
11240415	11010101	11240101	11240101	11240101	11240401	11240401	11240414	1124-04-15	1101-01-01	1124-01-01	1124-01-01	1124-01-01	1124-04-01	1124-04-01	1124-04-14	11240415	12	1124	1	1	2	4	16	106	15	3	2	-26688182400	1124-04-15	April 15th, 1124	15 APR 1124	Twelfth	1124-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1124-S1	1124-T1	1124-Q2	1124-04 (Apr)	1124-106	1124-First Semester	1124-First Trimester	1124-Second Quarter	1124-04 (April)	1124-W16	1124-W-2	Weekday
11240515	11010101	11240101	11240101	11240501	11240401	11240501	11240512	1124-05-15	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-05-01	1124-05-12	11240515	12	1124	1	2	2	5	20	136	15	3	4	-26685590400	1124-05-15	May 15th, 1124	15 MAY 1124	Twelfth	1124-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1124-S1	1124-T1	1124-Q2	1124-05 (May)	1124-136	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-05 (May)	1124-W20	1124-W-4	Weekday
11240615	11010101	11240101	11240101	11240501	11240401	11240601	11240609	1124-06-15	1101-01-01	1124-01-01	1124-01-01	1124-05-01	1124-04-01	1124-06-01	1124-06-09	11240615	12	1124	1	2	2	6	24	167	15	3	7	-26682912000	1124-06-15	June 15th, 1124	15 JUN 1124	Twelfth	1124-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1124-S1	1124-T1	1124-Q2	1124-06 (Jun)	1124-167	1124-First Semester	1124-Second Trimester	1124-Second Quarter	1124-06 (June)	1124-W24	1124-W-7	Weekend
11240715	11010101	11240101	11240701	11240501	11240601	11240701	11240714	1124-07-15	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-07-01	1124-07-14	11240715	12	1124	2	2	3	7	29	197	15	3	2	-26680320000	1124-07-15	July 15th, 1124	15 JUL 1124	Twelfth	1124-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1124-S2	1124-T2	1124-Q3	1124-07 (Jul)	1124-197	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-07 (July)	1124-W29	1124-W-2	Weekday
11240815	11010101	11240101	11240701	11240501	11240601	11240801	11240811	1124-08-15	1101-01-01	1124-01-01	1124-07-01	1124-05-01	1124-06-01	1124-08-01	1124-08-11	11240815	12	1124	2	2	3	8	33	228	15	3	5	-26677641600	1124-08-15	August 15th, 1124	15 AUG 1124	Twelfth	1124-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1124-S2	1124-T2	1124-Q3	1124-08 (Aug)	1124-228	1124-Second Semester	1124-Second Trimester	1124-Third Quarter	1124-08 (August)	1124-W33	1124-W-5	Weekday
11240915	11010101	11240101	11240701	11240901	11240601	11240901	11240915	1124-09-15	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-06-01	1124-09-01	1124-09-15	11240915	12	1124	2	3	3	9	38	259	15	3	1	-26674963200	1124-09-15	September 15th, 1124	15 SEP 1124	Twelfth	1124-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1124-S2	1124-T2	1124-Q3	1124-09 (Sep)	1124-259	1124-Second Semester	1124-Third Trimester	1124-Third Quarter	1124-09 (September)	1124-W38	1124-W-1	Weekday
11241015	11010101	11240101	11240701	11240901	11241001	11241001	11241013	1124-10-15	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-10-01	1124-10-13	11241015	12	1124	2	3	4	10	42	289	15	3	3	-26672371200	1124-10-15	October 15th, 1124	15 OCT 1124	Twelfth	1124-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1124-S2	1124-T2	1124-Q4	1124-10 (Oct)	1124-289	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-10 (October)	1124-W42	1124-W-3	Weekday
11241115	11010101	11240101	11240701	11240901	11241001	11241101	11241110	1124-11-15	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-11-01	1124-11-10	11241115	12	1124	2	3	4	11	46	320	15	3	6	-26669692800	1124-11-15	November 15th, 1124	15 NOV 1124	Twelfth	1124-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1124-S2	1124-T2	1124-Q4	1124-11 (Nov)	1124-320	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-11 (November)	1124-W46	1124-W-6	Weekend
11241215	11010101	11240101	11240701	11240901	11241001	11241201	11241215	1124-12-15	1101-01-01	1124-01-01	1124-07-01	1124-09-01	1124-10-01	1124-12-01	1124-12-15	11241215	12	1124	2	3	4	12	51	350	15	3	1	-26667100800	1124-12-15	December 15th, 1124	15 DEC 1124	Twelfth	1124-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1124-S2	1124-T2	1124-Q4	1124-12 (Dec)	1124-350	1124-Second Semester	1124-Third Trimester	1124-Forth Quarter	1124-12 (December)	1124-W51	1124-W-1	Weekday
