DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11251012	11010101	11250101	11250701	11250901	11251001	11251001	11251012	1125-10-12	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-12	11251012	12	1125	2	3	4	10	42	285	12	2	1	-26641094400	1125-10-12	October 12th, 1125	12 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-285	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W42	1125-W-1	Weekday
11250912	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-12	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250912	12	1125	2	3	3	9	37	255	12	2	6	-26643686400	1125-09-12	September 12th, 1125	12 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-255	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-6	Weekend
11250812	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-12	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250812	12	1125	2	2	3	8	33	224	12	2	3	-26646364800	1125-08-12	August 12th, 1125	12 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-224	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-3	Weekday
11250712	11010101	11250101	11250701	11250501	11250601	11250701	11250706	1125-07-12	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-06	11250712	12	1125	2	2	3	7	28	193	12	2	7	-26649043200	1125-07-12	July 12th, 1125	12 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-193	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W28	1125-W-7	Weekend
11250612	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-12	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250612	12	1125	1	2	2	6	24	163	12	2	5	-26651635200	1125-06-12	June 12th, 1125	12 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-163	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-5	Weekday
11250512	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-12	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250512	12	1125	1	2	2	5	20	132	12	2	2	-26654313600	1125-05-12	May 12th, 1125	12 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-132	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-2	Weekday
11250412	11010101	11250101	11250101	11250101	11250401	11250401	11250406	1125-04-12	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-06	11250412	12	1125	1	1	2	4	15	102	12	2	7	-26656905600	1125-04-12	April 12th, 1125	12 APR 1125	Twelfth	1125-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-102	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W15	1125-W-7	Weekend
11250312	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-12	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250312	12	1125	1	1	1	3	11	71	12	2	4	-26659584000	1125-03-12	March 12th, 1125	12 MAR 1125	Twelfth	1125-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-071	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-4	Weekday
11250212	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-12	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250212	12	1125	1	1	1	2	7	43	12	2	4	-26662003200	1125-02-12	February 12th, 1125	12 FEB 1125	Twelfth	1125-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-043	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-4	Weekday
11250112	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-12	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250112	12	1125	1	1	1	1	3	12	12	2	1	-26664681600	1125-01-12	January 12th, 1125	12 JAN 1125	Twelfth	1125-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-012	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-1	Weekday
11250113	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-13	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250113	12	1125	1	1	1	1	3	13	13	2	2	-26664595200	1125-01-13	January 13th, 1125	13 JAN 1125	Twelfth	1125-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-013	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-2	Weekday
11250213	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-13	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250213	12	1125	1	1	1	2	7	44	13	2	5	-26661916800	1125-02-13	February 13th, 1125	13 FEB 1125	Twelfth	1125-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-044	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-5	Weekday
11250313	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-13	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250313	12	1125	1	1	1	3	11	72	13	2	5	-26659497600	1125-03-13	March 13th, 1125	13 MAR 1125	Twelfth	1125-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-072	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-5	Weekday
11250413	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-13	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250413	12	1125	1	1	2	4	16	103	13	2	1	-26656819200	1125-04-13	April 13th, 1125	13 APR 1125	Twelfth	1125-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-103	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-1	Weekday
11250513	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-13	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250513	12	1125	1	2	2	5	20	133	13	2	3	-26654227200	1125-05-13	May 13th, 1125	13 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-133	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-3	Weekday
11250613	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-13	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250613	12	1125	1	2	2	6	24	164	13	2	6	-26651548800	1125-06-13	June 13th, 1125	13 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-164	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-6	Weekend
11250713	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-13	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250713	12	1125	2	2	3	7	29	194	13	2	1	-26648956800	1125-07-13	July 13th, 1125	13 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-194	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-1	Weekday
11250813	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-13	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250813	12	1125	2	2	3	8	33	225	13	2	4	-26646278400	1125-08-13	August 13th, 1125	13 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-225	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-4	Weekday
11250913	11010101	11250101	11250701	11250901	11250601	11250901	11250907	1125-09-13	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-07	11250913	12	1125	2	3	3	9	37	256	13	2	7	-26643600000	1125-09-13	September 13th, 1125	13 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-256	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W37	1125-W-7	Weekend
11251013	11010101	11250101	11250701	11250901	11251001	11251001	11251012	1125-10-13	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-12	11251013	12	1125	2	3	4	10	42	286	13	2	2	-26641008000	1125-10-13	October 13th, 1125	13 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-286	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W42	1125-W-2	Weekday
11251113	11010101	11250101	11250701	11250901	11251001	11251101	11251109	1125-11-13	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-09	11251113	12	1125	2	3	4	11	46	317	13	2	5	-26638329600	1125-11-13	November 13th, 1125	13 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-317	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W46	1125-W-5	Weekday
11251213	11010101	11250101	11250701	11250901	11251001	11251201	11251207	1125-12-13	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-07	11251213	12	1125	2	3	4	12	50	347	13	2	7	-26635737600	1125-12-13	December 13th, 1125	13 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-347	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W50	1125-W-7	Weekend
11251214	11010101	11250101	11250701	11250901	11251001	11251201	11251214	1125-12-14	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-12-01	1125-12-14	11251214	12	1125	2	3	4	12	51	348	14	2	1	-26635651200	1125-12-14	December 14th, 1125	14 DEC 1125	Twelfth	1125-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1125-S2	1125-T2	1125-Q4	1125-12 (Dec)	1125-348	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-12 (December)	1125-W51	1125-W-1	Weekday
11251114	11010101	11250101	11250701	11250901	11251001	11251101	11251109	1125-11-14	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-11-01	1125-11-09	11251114	12	1125	2	3	4	11	46	318	14	2	6	-26638243200	1125-11-14	November 14th, 1125	14 NOV 1125	Twelfth	1125-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1125-S2	1125-T2	1125-Q4	1125-11 (Nov)	1125-318	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-11 (November)	1125-W46	1125-W-6	Weekend
11251014	11010101	11250101	11250701	11250901	11251001	11251001	11251012	1125-10-14	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-12	11251014	12	1125	2	3	4	10	42	287	14	2	3	-26640921600	1125-10-14	October 14th, 1125	14 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-287	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W42	1125-W-3	Weekday
11250914	11010101	11250101	11250701	11250901	11250601	11250901	11250914	1125-09-14	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-14	11250914	12	1125	2	3	3	9	38	257	14	2	1	-26643513600	1125-09-14	September 14th, 1125	14 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-257	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W38	1125-W-1	Weekday
11250814	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-14	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250814	12	1125	2	2	3	8	33	226	14	2	5	-26646192000	1125-08-14	August 14th, 1125	14 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-226	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-5	Weekday
11250714	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-14	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250714	12	1125	2	2	3	7	29	195	14	2	2	-26648870400	1125-07-14	July 14th, 1125	14 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-195	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-2	Weekday
11250614	11010101	11250101	11250101	11250501	11250401	11250601	11250608	1125-06-14	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-08	11250614	12	1125	1	2	2	6	24	165	14	2	7	-26651462400	1125-06-14	June 14th, 1125	14 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-165	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W24	1125-W-7	Weekend
11250514	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-14	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250514	12	1125	1	2	2	5	20	134	14	2	4	-26654140800	1125-05-14	May 14th, 1125	14 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-134	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-4	Weekday
11250414	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-14	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250414	12	1125	1	1	2	4	16	104	14	2	2	-26656732800	1125-04-14	April 14th, 1125	14 APR 1125	Twelfth	1125-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-104	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-2	Weekday
11250314	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-14	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250314	12	1125	1	1	1	3	11	73	14	2	6	-26659411200	1125-03-14	March 14th, 1125	14 MAR 1125	Twelfth	1125-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-073	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-6	Weekend
11250214	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-14	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250214	12	1125	1	1	1	2	7	45	14	2	6	-26661830400	1125-02-14	February 14th, 1125	14 FEB 1125	Twelfth	1125-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-045	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-6	Weekend
11250114	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-14	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250114	12	1125	1	1	1	1	3	14	14	2	3	-26664508800	1125-01-14	January 14th, 1125	14 JAN 1125	Twelfth	1125-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-014	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-3	Weekday
11250115	11010101	11250101	11250101	11250101	11250101	11250101	11250112	1125-01-15	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-12	11250115	12	1125	1	1	1	1	3	15	15	3	4	-26664422400	1125-01-15	January 15th, 1125	15 JAN 1125	Twelfth	1125-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1125-S1	1125-T1	1125-Q1	1125-01 (Jan)	1125-015	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-01 (January)	1125-W03	1125-W-4	Weekday
11250215	11010101	11250101	11250101	11250101	11250101	11250201	11250209	1125-02-15	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-02-01	1125-02-09	11250215	12	1125	1	1	1	2	7	46	15	3	7	-26661744000	1125-02-15	February 15th, 1125	15 FEB 1125	Twelfth	1125-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-02 (Feb)	1125-046	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-02 (February)	1125-W07	1125-W-7	Weekend
11250315	11010101	11250101	11250101	11250101	11250101	11250301	11250309	1125-03-15	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-01-01	1125-03-01	1125-03-09	11250315	12	1125	1	1	1	3	11	74	15	3	7	-26659324800	1125-03-15	March 15th, 1125	15 MAR 1125	Twelfth	1125-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1125-S1	1125-T1	1125-Q1	1125-03 (Mar)	1125-074	1125-First Semester	1125-First Trimester	1125-First Quarter	1125-03 (March)	1125-W11	1125-W-7	Weekend
11250415	11010101	11250101	11250101	11250101	11250401	11250401	11250413	1125-04-15	1101-01-01	1125-01-01	1125-01-01	1125-01-01	1125-04-01	1125-04-01	1125-04-13	11250415	12	1125	1	1	2	4	16	105	15	3	3	-26656646400	1125-04-15	April 15th, 1125	15 APR 1125	Twelfth	1125-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1125-S1	1125-T1	1125-Q2	1125-04 (Apr)	1125-105	1125-First Semester	1125-First Trimester	1125-Second Quarter	1125-04 (April)	1125-W16	1125-W-3	Weekday
11250515	11010101	11250101	11250101	11250501	11250401	11250501	11250511	1125-05-15	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-05-01	1125-05-11	11250515	12	1125	1	2	2	5	20	135	15	3	5	-26654054400	1125-05-15	May 15th, 1125	15 MAY 1125	Twelfth	1125-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1125-S1	1125-T1	1125-Q2	1125-05 (May)	1125-135	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-05 (May)	1125-W20	1125-W-5	Weekday
11250615	11010101	11250101	11250101	11250501	11250401	11250601	11250615	1125-06-15	1101-01-01	1125-01-01	1125-01-01	1125-05-01	1125-04-01	1125-06-01	1125-06-15	11250615	12	1125	1	2	2	6	25	166	15	3	1	-26651376000	1125-06-15	June 15th, 1125	15 JUN 1125	Twelfth	1125-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1125-S1	1125-T1	1125-Q2	1125-06 (Jun)	1125-166	1125-First Semester	1125-Second Trimester	1125-Second Quarter	1125-06 (June)	1125-W25	1125-W-1	Weekday
11250715	11010101	11250101	11250701	11250501	11250601	11250701	11250713	1125-07-15	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-07-01	1125-07-13	11250715	12	1125	2	2	3	7	29	196	15	3	3	-26648784000	1125-07-15	July 15th, 1125	15 JUL 1125	Twelfth	1125-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1125-S2	1125-T2	1125-Q3	1125-07 (Jul)	1125-196	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-07 (July)	1125-W29	1125-W-3	Weekday
11250815	11010101	11250101	11250701	11250501	11250601	11250801	11250810	1125-08-15	1101-01-01	1125-01-01	1125-07-01	1125-05-01	1125-06-01	1125-08-01	1125-08-10	11250815	12	1125	2	2	3	8	33	227	15	3	6	-26646105600	1125-08-15	August 15th, 1125	15 AUG 1125	Twelfth	1125-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1125-S2	1125-T2	1125-Q3	1125-08 (Aug)	1125-227	1125-Second Semester	1125-Second Trimester	1125-Third Quarter	1125-08 (August)	1125-W33	1125-W-6	Weekend
11250915	11010101	11250101	11250701	11250901	11250601	11250901	11250914	1125-09-15	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-06-01	1125-09-01	1125-09-14	11250915	12	1125	2	3	3	9	38	258	15	3	2	-26643427200	1125-09-15	September 15th, 1125	15 SEP 1125	Twelfth	1125-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1125-S2	1125-T2	1125-Q3	1125-09 (Sep)	1125-258	1125-Second Semester	1125-Third Trimester	1125-Third Quarter	1125-09 (September)	1125-W38	1125-W-2	Weekday
11251015	11010101	11250101	11250701	11250901	11251001	11251001	11251012	1125-10-15	1101-01-01	1125-01-01	1125-07-01	1125-09-01	1125-10-01	1125-10-01	1125-10-12	11251015	12	1125	2	3	4	10	42	288	15	3	4	-26640835200	1125-10-15	October 15th, 1125	15 OCT 1125	Twelfth	1125-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1125-S2	1125-T2	1125-Q4	1125-10 (Oct)	1125-288	1125-Second Semester	1125-Third Trimester	1125-Forth Quarter	1125-10 (October)	1125-W42	1125-W-4	Weekday
