DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11631112	11010101	11630101	11630701	11630901	11631001	11631101	11631111	1163-11-12	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-11	11631112	12	1163	2	3	4	11	46	316	12	2	2	-25439270400	1163-11-12	November 12th, 1163	12 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-316	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W46	1163-W-2	Weekday
11631012	11010101	11630101	11630701	11630901	11631001	11631001	11631007	1163-10-12	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-07	11631012	12	1163	2	3	4	10	41	285	12	2	6	-25441948800	1163-10-12	October 12th, 1163	12 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-285	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W41	1163-W-6	Weekend
11630912	11010101	11630101	11630701	11630901	11630601	11630901	11630909	1163-09-12	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-09	11630912	12	1163	2	3	3	9	37	255	12	2	4	-25444540800	1163-09-12	September 12th, 1163	12 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-255	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W37	1163-W-4	Weekday
11630812	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-12	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630812	12	1163	2	2	3	8	33	224	12	2	1	-25447219200	1163-08-12	August 12th, 1163	12 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-224	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-1	Weekday
11630712	11010101	11630101	11630701	11630501	11630601	11630701	11630708	1163-07-12	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-08	11630712	12	1163	2	2	3	7	28	193	12	2	5	-25449897600	1163-07-12	July 12th, 1163	12 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-193	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W28	1163-W-5	Weekday
11630612	11010101	11630101	11630101	11630501	11630401	11630601	11630610	1163-06-12	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-10	11630612	12	1163	1	2	2	6	24	163	12	2	3	-25452489600	1163-06-12	June 12th, 1163	12 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-163	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W24	1163-W-3	Weekday
11630512	11010101	11630101	11630101	11630501	11630401	11630501	11630506	1163-05-12	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-06	11630512	12	1163	1	2	2	5	19	132	12	2	7	-25455168000	1163-05-12	May 12th, 1163	12 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-132	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W19	1163-W-7	Weekend
11630412	11010101	11630101	11630101	11630101	11630401	11630401	11630408	1163-04-12	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-08	11630412	12	1163	1	1	2	4	15	102	12	2	5	-25457760000	1163-04-12	April 12th, 1163	12 APR 1163	Twelfth	1163-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-102	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W15	1163-W-5	Weekday
11630312	11010101	11630101	11630101	11630101	11630101	11630301	11630311	1163-03-12	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-11	11630312	12	1163	1	1	1	3	11	71	12	2	2	-25460438400	1163-03-12	March 12th, 1163	12 MAR 1163	Twelfth	1163-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-071	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W11	1163-W-2	Weekday
11630212	11010101	11630101	11630101	11630101	11630101	11630201	11630211	1163-02-12	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-11	11630212	12	1163	1	1	1	2	7	43	12	2	2	-25462857600	1163-02-12	February 12th, 1163	12 FEB 1163	Twelfth	1163-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-043	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W07	1163-W-2	Weekday
11630112	11010101	11630101	11630101	11630101	11630101	11630101	11630107	1163-01-12	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-07	11630112	12	1163	1	1	1	1	2	12	12	2	6	-25465536000	1163-01-12	January 12th, 1163	12 JAN 1163	Twelfth	1163-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-012	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W02	1163-W-6	Weekend
11630113	11010101	11630101	11630101	11630101	11630101	11630101	11630107	1163-01-13	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-07	11630113	12	1163	1	1	1	1	2	13	13	2	7	-25465449600	1163-01-13	January 13th, 1163	13 JAN 1163	Twelfth	1163-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-013	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W02	1163-W-7	Weekend
11630213	11010101	11630101	11630101	11630101	11630101	11630201	11630211	1163-02-13	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-11	11630213	12	1163	1	1	1	2	7	44	13	2	3	-25462771200	1163-02-13	February 13th, 1163	13 FEB 1163	Twelfth	1163-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-044	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W07	1163-W-3	Weekday
11630313	11010101	11630101	11630101	11630101	11630101	11630301	11630311	1163-03-13	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-11	11630313	12	1163	1	1	1	3	11	72	13	2	3	-25460352000	1163-03-13	March 13th, 1163	13 MAR 1163	Twelfth	1163-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-072	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W11	1163-W-3	Weekday
11630413	11010101	11630101	11630101	11630101	11630401	11630401	11630408	1163-04-13	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-08	11630413	12	1163	1	1	2	4	15	103	13	2	6	-25457673600	1163-04-13	April 13th, 1163	13 APR 1163	Twelfth	1163-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-103	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W15	1163-W-6	Weekend
11630513	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-13	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630513	12	1163	1	2	2	5	20	133	13	2	1	-25455081600	1163-05-13	May 13th, 1163	13 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-133	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-1	Weekday
11630613	11010101	11630101	11630101	11630501	11630401	11630601	11630610	1163-06-13	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-10	11630613	12	1163	1	2	2	6	24	164	13	2	4	-25452403200	1163-06-13	June 13th, 1163	13 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-164	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W24	1163-W-4	Weekday
11630713	11010101	11630101	11630701	11630501	11630601	11630701	11630708	1163-07-13	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-08	11630713	12	1163	2	2	3	7	28	194	13	2	6	-25449811200	1163-07-13	July 13th, 1163	13 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-194	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W28	1163-W-6	Weekend
11630813	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-13	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630813	12	1163	2	2	3	8	33	225	13	2	2	-25447132800	1163-08-13	August 13th, 1163	13 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-225	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-2	Weekday
11630913	11010101	11630101	11630701	11630901	11630601	11630901	11630909	1163-09-13	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-09	11630913	12	1163	2	3	3	9	37	256	13	2	5	-25444454400	1163-09-13	September 13th, 1163	13 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-256	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W37	1163-W-5	Weekday
11631013	11010101	11630101	11630701	11630901	11631001	11631001	11631007	1163-10-13	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-07	11631013	12	1163	2	3	4	10	41	286	13	2	7	-25441862400	1163-10-13	October 13th, 1163	13 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-286	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W41	1163-W-7	Weekend
11631113	11010101	11630101	11630701	11630901	11631001	11631101	11631111	1163-11-13	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-11	11631113	12	1163	2	3	4	11	46	317	13	2	3	-25439184000	1163-11-13	November 13th, 1163	13 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-317	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W46	1163-W-3	Weekday
11631213	11010101	11630101	11630701	11630901	11631001	11631201	11631209	1163-12-13	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-09	11631213	12	1163	2	3	4	12	50	347	13	2	5	-25436592000	1163-12-13	December 13th, 1163	13 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-347	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W50	1163-W-5	Weekday
11631214	11010101	11630101	11630701	11630901	11631001	11631201	11631209	1163-12-14	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-09	11631214	12	1163	2	3	4	12	50	348	14	2	6	-25436505600	1163-12-14	December 14th, 1163	14 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-348	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W50	1163-W-6	Weekend
11631114	11010101	11630101	11630701	11630901	11631001	11631101	11631111	1163-11-14	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-11	11631114	12	1163	2	3	4	11	46	318	14	2	4	-25439097600	1163-11-14	November 14th, 1163	14 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-318	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W46	1163-W-4	Weekday
11631014	11010101	11630101	11630701	11630901	11631001	11631001	11631014	1163-10-14	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-14	11631014	12	1163	2	3	4	10	42	287	14	2	1	-25441776000	1163-10-14	October 14th, 1163	14 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-287	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W42	1163-W-1	Weekday
11630914	11010101	11630101	11630701	11630901	11630601	11630901	11630909	1163-09-14	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-09	11630914	12	1163	2	3	3	9	37	257	14	2	6	-25444368000	1163-09-14	September 14th, 1163	14 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-257	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W37	1163-W-6	Weekend
11630814	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-14	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630814	12	1163	2	2	3	8	33	226	14	2	3	-25447046400	1163-08-14	August 14th, 1163	14 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-226	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-3	Weekday
11630714	11010101	11630101	11630701	11630501	11630601	11630701	11630708	1163-07-14	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-08	11630714	12	1163	2	2	3	7	28	195	14	2	7	-25449724800	1163-07-14	July 14th, 1163	14 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-195	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W28	1163-W-7	Weekend
11630614	11010101	11630101	11630101	11630501	11630401	11630601	11630610	1163-06-14	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-10	11630614	12	1163	1	2	2	6	24	165	14	2	5	-25452316800	1163-06-14	June 14th, 1163	14 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-165	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W24	1163-W-5	Weekday
11630514	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-14	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630514	12	1163	1	2	2	5	20	134	14	2	2	-25454995200	1163-05-14	May 14th, 1163	14 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-134	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-2	Weekday
11630414	11010101	11630101	11630101	11630101	11630401	11630401	11630408	1163-04-14	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-08	11630414	12	1163	1	1	2	4	15	104	14	2	7	-25457587200	1163-04-14	April 14th, 1163	14 APR 1163	Twelfth	1163-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-104	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W15	1163-W-7	Weekend
11630314	11010101	11630101	11630101	11630101	11630101	11630301	11630311	1163-03-14	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-11	11630314	12	1163	1	1	1	3	11	73	14	2	4	-25460265600	1163-03-14	March 14th, 1163	14 MAR 1163	Twelfth	1163-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-073	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W11	1163-W-4	Weekday
11630214	11010101	11630101	11630101	11630101	11630101	11630201	11630211	1163-02-14	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-11	11630214	12	1163	1	1	1	2	7	45	14	2	4	-25462684800	1163-02-14	February 14th, 1163	14 FEB 1163	Twelfth	1163-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-045	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W07	1163-W-4	Weekday
11630114	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-14	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630114	12	1163	1	1	1	1	3	14	14	2	1	-25465363200	1163-01-14	January 14th, 1163	14 JAN 1163	Twelfth	1163-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-014	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-1	Weekday
11630115	11010101	11630101	11630101	11630101	11630101	11630101	11630114	1163-01-15	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-14	11630115	12	1163	1	1	1	1	3	15	15	3	2	-25465276800	1163-01-15	January 15th, 1163	15 JAN 1163	Twelfth	1163-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-015	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W03	1163-W-2	Weekday
11630215	11010101	11630101	11630101	11630101	11630101	11630201	11630211	1163-02-15	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-11	11630215	12	1163	1	1	1	2	7	46	15	3	5	-25462598400	1163-02-15	February 15th, 1163	15 FEB 1163	Twelfth	1163-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-046	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W07	1163-W-5	Weekday
11630315	11010101	11630101	11630101	11630101	11630101	11630301	11630311	1163-03-15	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-11	11630315	12	1163	1	1	1	3	11	74	15	3	5	-25460179200	1163-03-15	March 15th, 1163	15 MAR 1163	Twelfth	1163-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-074	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W11	1163-W-5	Weekday
11630415	11010101	11630101	11630101	11630101	11630401	11630401	11630415	1163-04-15	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-15	11630415	12	1163	1	1	2	4	16	105	15	3	1	-25457500800	1163-04-15	April 15th, 1163	15 APR 1163	Twelfth	1163-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-105	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W16	1163-W-1	Weekday
11630515	11010101	11630101	11630101	11630501	11630401	11630501	11630513	1163-05-15	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-13	11630515	12	1163	1	2	2	5	20	135	15	3	3	-25454908800	1163-05-15	May 15th, 1163	15 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-135	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W20	1163-W-3	Weekday
11630615	11010101	11630101	11630101	11630501	11630401	11630601	11630610	1163-06-15	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-10	11630615	12	1163	1	2	2	6	24	166	15	3	6	-25452230400	1163-06-15	June 15th, 1163	15 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-166	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W24	1163-W-6	Weekend
11630715	11010101	11630101	11630701	11630501	11630601	11630701	11630715	1163-07-15	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-15	11630715	12	1163	2	2	3	7	29	196	15	3	1	-25449638400	1163-07-15	July 15th, 1163	15 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-196	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W29	1163-W-1	Weekday
11630815	11010101	11630101	11630701	11630501	11630601	11630801	11630812	1163-08-15	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-12	11630815	12	1163	2	2	3	8	33	227	15	3	4	-25446960000	1163-08-15	August 15th, 1163	15 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-227	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W33	1163-W-4	Weekday
11630915	11010101	11630101	11630701	11630901	11630601	11630901	11630909	1163-09-15	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-09	11630915	12	1163	2	3	3	9	37	258	15	3	7	-25444281600	1163-09-15	September 15th, 1163	15 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-258	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W37	1163-W-7	Weekend
