DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11940912	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-12	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940912	12	1194	2	3	3	9	37	255	12	2	1	-24466233600	1194-09-12	September 12th, 1194	12 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-255	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-1	Weekday
11940812	11010101	11940101	11940701	11940501	11940601	11940801	11940808	1194-08-12	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-08	11940812	12	1194	2	2	3	8	32	224	12	2	5	-24468912000	1194-08-12	August 12th, 1194	12 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-224	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W32	1194-W-5	Weekday
11940712	11010101	11940101	11940701	11940501	11940601	11940701	11940711	1194-07-12	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-11	11940712	12	1194	2	2	3	7	28	193	12	2	2	-24471590400	1194-07-12	July 12th, 1194	12 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-193	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W28	1194-W-2	Weekday
11940612	11010101	11940101	11940101	11940501	11940401	11940601	11940606	1194-06-12	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-06	11940612	12	1194	1	2	2	6	23	163	12	2	7	-24474182400	1194-06-12	June 12th, 1194	12 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-163	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W23	1194-W-7	Weekend
11940512	11010101	11940101	11940101	11940501	11940401	11940501	11940509	1194-05-12	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-09	11940512	12	1194	1	2	2	5	19	132	12	2	4	-24476860800	1194-05-12	May 12th, 1194	12 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-132	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W19	1194-W-4	Weekday
11940412	11010101	11940101	11940101	11940101	11940401	11940401	11940411	1194-04-12	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-11	11940412	12	1194	1	1	2	4	15	102	12	2	2	-24479452800	1194-04-12	April 12th, 1194	12 APR 1194	Twelfth	1194-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-102	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W15	1194-W-2	Weekday
11940312	11010101	11940101	11940101	11940101	11940101	11940301	11940307	1194-03-12	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-07	11940312	12	1194	1	1	1	3	10	71	12	2	6	-24482131200	1194-03-12	March 12th, 1194	12 MAR 1194	Twelfth	1194-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-071	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W10	1194-W-6	Weekend
11940212	11010101	11940101	11940101	11940101	11940101	11940201	11940207	1194-02-12	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-07	11940212	12	1194	1	1	1	2	6	43	12	2	6	-24484550400	1194-02-12	February 12th, 1194	12 FEB 1194	Twelfth	1194-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-043	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W06	1194-W-6	Weekend
11940112	11010101	11940101	11940101	11940101	11940101	11940101	11940110	1194-01-12	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-10	11940112	12	1194	1	1	1	1	2	12	12	2	3	-24487228800	1194-01-12	January 12th, 1194	12 JAN 1194	Twelfth	1194-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-012	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W02	1194-W-3	Weekday
11940113	11010101	11940101	11940101	11940101	11940101	11940101	11940110	1194-01-13	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-10	11940113	12	1194	1	1	1	1	2	13	13	2	4	-24487142400	1194-01-13	January 13th, 1194	13 JAN 1194	Twelfth	1194-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-013	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W02	1194-W-4	Weekday
11940213	11010101	11940101	11940101	11940101	11940101	11940201	11940207	1194-02-13	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-07	11940213	12	1194	1	1	1	2	6	44	13	2	7	-24484464000	1194-02-13	February 13th, 1194	13 FEB 1194	Twelfth	1194-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-044	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W06	1194-W-7	Weekend
11940313	11010101	11940101	11940101	11940101	11940101	11940301	11940307	1194-03-13	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-07	11940313	12	1194	1	1	1	3	10	72	13	2	7	-24482044800	1194-03-13	March 13th, 1194	13 MAR 1194	Twelfth	1194-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-072	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W10	1194-W-7	Weekend
11940413	11010101	11940101	11940101	11940101	11940401	11940401	11940411	1194-04-13	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-11	11940413	12	1194	1	1	2	4	15	103	13	2	3	-24479366400	1194-04-13	April 13th, 1194	13 APR 1194	Twelfth	1194-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-103	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W15	1194-W-3	Weekday
11940513	11010101	11940101	11940101	11940501	11940401	11940501	11940509	1194-05-13	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-09	11940513	12	1194	1	2	2	5	19	133	13	2	5	-24476774400	1194-05-13	May 13th, 1194	13 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-133	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W19	1194-W-5	Weekday
11940613	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-13	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940613	12	1194	1	2	2	6	24	164	13	2	1	-24474096000	1194-06-13	June 13th, 1194	13 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-164	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-1	Weekday
11940713	11010101	11940101	11940701	11940501	11940601	11940701	11940711	1194-07-13	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-11	11940713	12	1194	2	2	3	7	28	194	13	2	3	-24471504000	1194-07-13	July 13th, 1194	13 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-194	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W28	1194-W-3	Weekday
11940813	11010101	11940101	11940701	11940501	11940601	11940801	11940808	1194-08-13	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-08	11940813	12	1194	2	2	3	8	32	225	13	2	6	-24468825600	1194-08-13	August 13th, 1194	13 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-225	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W32	1194-W-6	Weekend
11940913	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-13	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940913	12	1194	2	3	3	9	37	256	13	2	2	-24466147200	1194-09-13	September 13th, 1194	13 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-256	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-2	Weekday
11941013	11010101	11940101	11940701	11940901	11941001	11941001	11941010	1194-10-13	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-10	11941013	12	1194	2	3	4	10	41	286	13	2	4	-24463555200	1194-10-13	October 13th, 1194	13 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-286	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W41	1194-W-4	Weekday
11941113	11010101	11940101	11940701	11940901	11941001	11941101	11941107	1194-11-13	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-07	11941113	12	1194	2	3	4	11	45	317	13	2	7	-24460876800	1194-11-13	November 13th, 1194	13 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-317	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W45	1194-W-7	Weekend
11941213	11010101	11940101	11940701	11940901	11941001	11941201	11941212	1194-12-13	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-12	11941213	12	1194	2	3	4	12	50	347	13	2	2	-24458284800	1194-12-13	December 13th, 1194	13 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-347	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W50	1194-W-2	Weekday
11941214	11010101	11940101	11940701	11940901	11941001	11941201	11941212	1194-12-14	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-12	11941214	12	1194	2	3	4	12	50	348	14	2	3	-24458198400	1194-12-14	December 14th, 1194	14 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-348	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W50	1194-W-3	Weekday
11941114	11010101	11940101	11940701	11940901	11941001	11941101	11941114	1194-11-14	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-14	11941114	12	1194	2	3	4	11	46	318	14	2	1	-24460790400	1194-11-14	November 14th, 1194	14 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-318	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W46	1194-W-1	Weekday
11941014	11010101	11940101	11940701	11940901	11941001	11941001	11941010	1194-10-14	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-10	11941014	12	1194	2	3	4	10	41	287	14	2	5	-24463468800	1194-10-14	October 14th, 1194	14 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-287	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W41	1194-W-5	Weekday
11940914	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-14	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940914	12	1194	2	3	3	9	37	257	14	2	3	-24466060800	1194-09-14	September 14th, 1194	14 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-257	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-3	Weekday
11940814	11010101	11940101	11940701	11940501	11940601	11940801	11940808	1194-08-14	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-08	11940814	12	1194	2	2	3	8	32	226	14	2	7	-24468739200	1194-08-14	August 14th, 1194	14 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-226	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W32	1194-W-7	Weekend
11940714	11010101	11940101	11940701	11940501	11940601	11940701	11940711	1194-07-14	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-11	11940714	12	1194	2	2	3	7	28	195	14	2	4	-24471417600	1194-07-14	July 14th, 1194	14 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-195	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W28	1194-W-4	Weekday
11940614	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-14	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940614	12	1194	1	2	2	6	24	165	14	2	2	-24474009600	1194-06-14	June 14th, 1194	14 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-165	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-2	Weekday
11940514	11010101	11940101	11940101	11940501	11940401	11940501	11940509	1194-05-14	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-09	11940514	12	1194	1	2	2	5	19	134	14	2	6	-24476688000	1194-05-14	May 14th, 1194	14 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-134	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W19	1194-W-6	Weekend
11940414	11010101	11940101	11940101	11940101	11940401	11940401	11940411	1194-04-14	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-11	11940414	12	1194	1	1	2	4	15	104	14	2	4	-24479280000	1194-04-14	April 14th, 1194	14 APR 1194	Twelfth	1194-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-104	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W15	1194-W-4	Weekday
11940314	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-14	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940314	12	1194	1	1	1	3	11	73	14	2	1	-24481958400	1194-03-14	March 14th, 1194	14 MAR 1194	Twelfth	1194-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-073	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-1	Weekday
11940214	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-14	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940214	12	1194	1	1	1	2	7	45	14	2	1	-24484377600	1194-02-14	February 14th, 1194	14 FEB 1194	Twelfth	1194-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-045	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-1	Weekday
11940114	11010101	11940101	11940101	11940101	11940101	11940101	11940110	1194-01-14	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-10	11940114	12	1194	1	1	1	1	2	14	14	2	5	-24487056000	1194-01-14	January 14th, 1194	14 JAN 1194	Twelfth	1194-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-014	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W02	1194-W-5	Weekday
11940115	11010101	11940101	11940101	11940101	11940101	11940101	11940110	1194-01-15	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-10	11940115	12	1194	1	1	1	1	2	15	15	3	6	-24486969600	1194-01-15	January 15th, 1194	15 JAN 1194	Twelfth	1194-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-015	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W02	1194-W-6	Weekend
11940215	11010101	11940101	11940101	11940101	11940101	11940201	11940214	1194-02-15	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-14	11940215	12	1194	1	1	1	2	7	46	15	3	2	-24484291200	1194-02-15	February 15th, 1194	15 FEB 1194	Twelfth	1194-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-046	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W07	1194-W-2	Weekday
11940315	11010101	11940101	11940101	11940101	11940101	11940301	11940314	1194-03-15	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-14	11940315	12	1194	1	1	1	3	11	74	15	3	2	-24481872000	1194-03-15	March 15th, 1194	15 MAR 1194	Twelfth	1194-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-074	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W11	1194-W-2	Weekday
11940415	11010101	11940101	11940101	11940101	11940401	11940401	11940411	1194-04-15	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-11	11940415	12	1194	1	1	2	4	15	105	15	3	5	-24479193600	1194-04-15	April 15th, 1194	15 APR 1194	Twelfth	1194-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-105	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W15	1194-W-5	Weekday
11940515	11010101	11940101	11940101	11940501	11940401	11940501	11940509	1194-05-15	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-09	11940515	12	1194	1	2	2	5	19	135	15	3	7	-24476601600	1194-05-15	May 15th, 1194	15 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-135	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W19	1194-W-7	Weekend
11940615	11010101	11940101	11940101	11940501	11940401	11940601	11940613	1194-06-15	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-13	11940615	12	1194	1	2	2	6	24	166	15	3	3	-24473923200	1194-06-15	June 15th, 1194	15 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-166	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W24	1194-W-3	Weekday
11940715	11010101	11940101	11940701	11940501	11940601	11940701	11940711	1194-07-15	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-11	11940715	12	1194	2	2	3	7	28	196	15	3	5	-24471331200	1194-07-15	July 15th, 1194	15 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-196	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W28	1194-W-5	Weekday
11940815	11010101	11940101	11940701	11940501	11940601	11940801	11940815	1194-08-15	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-15	11940815	12	1194	2	2	3	8	33	227	15	3	1	-24468652800	1194-08-15	August 15th, 1194	15 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-227	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W33	1194-W-1	Weekday
11940915	11010101	11940101	11940701	11940901	11940601	11940901	11940912	1194-09-15	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-12	11940915	12	1194	2	3	3	9	37	258	15	3	4	-24465974400	1194-09-15	September 15th, 1194	15 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-258	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W37	1194-W-4	Weekday
11941015	11010101	11940101	11940701	11940901	11941001	11941001	11941010	1194-10-15	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-10	11941015	12	1194	2	3	4	10	41	288	15	3	6	-24463382400	1194-10-15	October 15th, 1194	15 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-288	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W41	1194-W-6	Weekend
11941115	11010101	11940101	11940701	11940901	11941001	11941101	11941114	1194-11-15	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-14	11941115	12	1194	2	3	4	11	46	319	15	3	2	-24460704000	1194-11-15	November 15th, 1194	15 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-319	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W46	1194-W-2	Weekday
