DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11661112	11010101	11660101	11660701	11660901	11661001	11661101	11661107	1166-11-12	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-07	11661112	12	1166	2	3	4	11	45	316	12	2	6	-25344576000	1166-11-12	November 12th, 1166	12 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-316	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W45	1166-W-6	Weekend
11661012	11010101	11660101	11660701	11660901	11661001	11661001	11661010	1166-10-12	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-10	11661012	12	1166	2	3	4	10	41	285	12	2	3	-25347254400	1166-10-12	October 12th, 1166	12 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-285	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W41	1166-W-3	Weekday
11660912	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-12	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660912	12	1166	2	3	3	9	37	255	12	2	1	-25349846400	1166-09-12	September 12th, 1166	12 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-255	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-1	Weekday
11660812	11010101	11660101	11660701	11660501	11660601	11660801	11660808	1166-08-12	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-08	11660812	12	1166	2	2	3	8	32	224	12	2	5	-25352524800	1166-08-12	August 12th, 1166	12 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-224	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W32	1166-W-5	Weekday
11660712	11010101	11660101	11660701	11660501	11660601	11660701	11660711	1166-07-12	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-11	11660712	12	1166	2	2	3	7	28	193	12	2	2	-25355203200	1166-07-12	July 12th, 1166	12 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-193	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W28	1166-W-2	Weekday
11660612	11010101	11660101	11660101	11660501	11660401	11660601	11660606	1166-06-12	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-06	11660612	12	1166	1	2	2	6	23	163	12	2	7	-25357795200	1166-06-12	June 12th, 1166	12 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-163	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W23	1166-W-7	Weekend
11660512	11010101	11660101	11660101	11660501	11660401	11660501	11660509	1166-05-12	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-09	11660512	12	1166	1	2	2	5	19	132	12	2	4	-25360473600	1166-05-12	May 12th, 1166	12 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-132	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W19	1166-W-4	Weekday
11660412	11010101	11660101	11660101	11660101	11660401	11660401	11660411	1166-04-12	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-11	11660412	12	1166	1	1	2	4	15	102	12	2	2	-25363065600	1166-04-12	April 12th, 1166	12 APR 1166	Twelfth	1166-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-102	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W15	1166-W-2	Weekday
11660312	11010101	11660101	11660101	11660101	11660101	11660301	11660307	1166-03-12	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-07	11660312	12	1166	1	1	1	3	10	71	12	2	6	-25365744000	1166-03-12	March 12th, 1166	12 MAR 1166	Twelfth	1166-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-071	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W10	1166-W-6	Weekend
11660212	11010101	11660101	11660101	11660101	11660101	11660201	11660207	1166-02-12	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-07	11660212	12	1166	1	1	1	2	6	43	12	2	6	-25368163200	1166-02-12	February 12th, 1166	12 FEB 1166	Twelfth	1166-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-043	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W06	1166-W-6	Weekend
11660112	11010101	11660101	11660101	11660101	11660101	11660101	11660110	1166-01-12	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-10	11660112	12	1166	1	1	1	1	2	12	12	2	3	-25370841600	1166-01-12	January 12th, 1166	12 JAN 1166	Twelfth	1166-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-012	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W02	1166-W-3	Weekday
11660113	11010101	11660101	11660101	11660101	11660101	11660101	11660110	1166-01-13	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-10	11660113	12	1166	1	1	1	1	2	13	13	2	4	-25370755200	1166-01-13	January 13th, 1166	13 JAN 1166	Twelfth	1166-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-013	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W02	1166-W-4	Weekday
11660213	11010101	11660101	11660101	11660101	11660101	11660201	11660207	1166-02-13	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-07	11660213	12	1166	1	1	1	2	6	44	13	2	7	-25368076800	1166-02-13	February 13th, 1166	13 FEB 1166	Twelfth	1166-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-044	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W06	1166-W-7	Weekend
11660313	11010101	11660101	11660101	11660101	11660101	11660301	11660307	1166-03-13	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-07	11660313	12	1166	1	1	1	3	10	72	13	2	7	-25365657600	1166-03-13	March 13th, 1166	13 MAR 1166	Twelfth	1166-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-072	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W10	1166-W-7	Weekend
11660413	11010101	11660101	11660101	11660101	11660401	11660401	11660411	1166-04-13	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-11	11660413	12	1166	1	1	2	4	15	103	13	2	3	-25362979200	1166-04-13	April 13th, 1166	13 APR 1166	Twelfth	1166-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-103	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W15	1166-W-3	Weekday
11660513	11010101	11660101	11660101	11660501	11660401	11660501	11660509	1166-05-13	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-09	11660513	12	1166	1	2	2	5	19	133	13	2	5	-25360387200	1166-05-13	May 13th, 1166	13 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-133	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W19	1166-W-5	Weekday
11660613	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-13	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660613	12	1166	1	2	2	6	24	164	13	2	1	-25357708800	1166-06-13	June 13th, 1166	13 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-164	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-1	Weekday
11660713	11010101	11660101	11660701	11660501	11660601	11660701	11660711	1166-07-13	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-11	11660713	12	1166	2	2	3	7	28	194	13	2	3	-25355116800	1166-07-13	July 13th, 1166	13 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-194	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W28	1166-W-3	Weekday
11660813	11010101	11660101	11660701	11660501	11660601	11660801	11660808	1166-08-13	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-08	11660813	12	1166	2	2	3	8	32	225	13	2	6	-25352438400	1166-08-13	August 13th, 1166	13 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-225	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W32	1166-W-6	Weekend
11660913	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-13	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660913	12	1166	2	3	3	9	37	256	13	2	2	-25349760000	1166-09-13	September 13th, 1166	13 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-256	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-2	Weekday
11661013	11010101	11660101	11660701	11660901	11661001	11661001	11661010	1166-10-13	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-10	11661013	12	1166	2	3	4	10	41	286	13	2	4	-25347168000	1166-10-13	October 13th, 1166	13 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-286	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W41	1166-W-4	Weekday
11661113	11010101	11660101	11660701	11660901	11661001	11661101	11661107	1166-11-13	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-07	11661113	12	1166	2	3	4	11	45	317	13	2	7	-25344489600	1166-11-13	November 13th, 1166	13 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-317	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W45	1166-W-7	Weekend
11661213	11010101	11660101	11660701	11660901	11661001	11661201	11661212	1166-12-13	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-12	11661213	12	1166	2	3	4	12	50	347	13	2	2	-25341897600	1166-12-13	December 13th, 1166	13 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-347	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W50	1166-W-2	Weekday
11661214	11010101	11660101	11660701	11660901	11661001	11661201	11661212	1166-12-14	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-12-01	1166-12-12	11661214	12	1166	2	3	4	12	50	348	14	2	3	-25341811200	1166-12-14	December 14th, 1166	14 DEC 1166	Twelfth	1166-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1166-S2	1166-T2	1166-Q4	1166-12 (Dec)	1166-348	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-12 (December)	1166-W50	1166-W-3	Weekday
11661114	11010101	11660101	11660701	11660901	11661001	11661101	11661114	1166-11-14	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-11-01	1166-11-14	11661114	12	1166	2	3	4	11	46	318	14	2	1	-25344403200	1166-11-14	November 14th, 1166	14 NOV 1166	Twelfth	1166-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1166-S2	1166-T2	1166-Q4	1166-11 (Nov)	1166-318	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-11 (November)	1166-W46	1166-W-1	Weekday
11661014	11010101	11660101	11660701	11660901	11661001	11661001	11661010	1166-10-14	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-10-01	1166-10-01	1166-10-10	11661014	12	1166	2	3	4	10	41	287	14	2	5	-25347081600	1166-10-14	October 14th, 1166	14 OCT 1166	Twelfth	1166-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1166-S2	1166-T2	1166-Q4	1166-10 (Oct)	1166-287	1166-Second Semester	1166-Third Trimester	1166-Forth Quarter	1166-10 (October)	1166-W41	1166-W-5	Weekday
11660914	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-14	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660914	12	1166	2	3	3	9	37	257	14	2	3	-25349673600	1166-09-14	September 14th, 1166	14 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-257	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-3	Weekday
11660814	11010101	11660101	11660701	11660501	11660601	11660801	11660808	1166-08-14	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-08	11660814	12	1166	2	2	3	8	32	226	14	2	7	-25352352000	1166-08-14	August 14th, 1166	14 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-226	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W32	1166-W-7	Weekend
11660714	11010101	11660101	11660701	11660501	11660601	11660701	11660711	1166-07-14	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-11	11660714	12	1166	2	2	3	7	28	195	14	2	4	-25355030400	1166-07-14	July 14th, 1166	14 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-195	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W28	1166-W-4	Weekday
11660614	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-14	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660614	12	1166	1	2	2	6	24	165	14	2	2	-25357622400	1166-06-14	June 14th, 1166	14 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-165	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-2	Weekday
11660514	11010101	11660101	11660101	11660501	11660401	11660501	11660509	1166-05-14	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-09	11660514	12	1166	1	2	2	5	19	134	14	2	6	-25360300800	1166-05-14	May 14th, 1166	14 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-134	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W19	1166-W-6	Weekend
11660414	11010101	11660101	11660101	11660101	11660401	11660401	11660411	1166-04-14	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-11	11660414	12	1166	1	1	2	4	15	104	14	2	4	-25362892800	1166-04-14	April 14th, 1166	14 APR 1166	Twelfth	1166-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-104	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W15	1166-W-4	Weekday
11660314	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-14	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660314	12	1166	1	1	1	3	11	73	14	2	1	-25365571200	1166-03-14	March 14th, 1166	14 MAR 1166	Twelfth	1166-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-073	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-1	Weekday
11660214	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-14	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660214	12	1166	1	1	1	2	7	45	14	2	1	-25367990400	1166-02-14	February 14th, 1166	14 FEB 1166	Twelfth	1166-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-045	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-1	Weekday
11660114	11010101	11660101	11660101	11660101	11660101	11660101	11660110	1166-01-14	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-10	11660114	12	1166	1	1	1	1	2	14	14	2	5	-25370668800	1166-01-14	January 14th, 1166	14 JAN 1166	Twelfth	1166-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-014	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W02	1166-W-5	Weekday
11660115	11010101	11660101	11660101	11660101	11660101	11660101	11660110	1166-01-15	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-10	11660115	12	1166	1	1	1	1	2	15	15	3	6	-25370582400	1166-01-15	January 15th, 1166	15 JAN 1166	Twelfth	1166-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1166-S1	1166-T1	1166-Q1	1166-01 (Jan)	1166-015	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-01 (January)	1166-W02	1166-W-6	Weekend
11660215	11010101	11660101	11660101	11660101	11660101	11660201	11660214	1166-02-15	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-02-01	1166-02-14	11660215	12	1166	1	1	1	2	7	46	15	3	2	-25367904000	1166-02-15	February 15th, 1166	15 FEB 1166	Twelfth	1166-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-02 (Feb)	1166-046	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-02 (February)	1166-W07	1166-W-2	Weekday
11660315	11010101	11660101	11660101	11660101	11660101	11660301	11660314	1166-03-15	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-01-01	1166-03-01	1166-03-14	11660315	12	1166	1	1	1	3	11	74	15	3	2	-25365484800	1166-03-15	March 15th, 1166	15 MAR 1166	Twelfth	1166-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1166-S1	1166-T1	1166-Q1	1166-03 (Mar)	1166-074	1166-First Semester	1166-First Trimester	1166-First Quarter	1166-03 (March)	1166-W11	1166-W-2	Weekday
11660415	11010101	11660101	11660101	11660101	11660401	11660401	11660411	1166-04-15	1101-01-01	1166-01-01	1166-01-01	1166-01-01	1166-04-01	1166-04-01	1166-04-11	11660415	12	1166	1	1	2	4	15	105	15	3	5	-25362806400	1166-04-15	April 15th, 1166	15 APR 1166	Twelfth	1166-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1166-S1	1166-T1	1166-Q2	1166-04 (Apr)	1166-105	1166-First Semester	1166-First Trimester	1166-Second Quarter	1166-04 (April)	1166-W15	1166-W-5	Weekday
11660515	11010101	11660101	11660101	11660501	11660401	11660501	11660509	1166-05-15	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-05-01	1166-05-09	11660515	12	1166	1	2	2	5	19	135	15	3	7	-25360214400	1166-05-15	May 15th, 1166	15 MAY 1166	Twelfth	1166-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1166-S1	1166-T1	1166-Q2	1166-05 (May)	1166-135	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-05 (May)	1166-W19	1166-W-7	Weekend
11660615	11010101	11660101	11660101	11660501	11660401	11660601	11660613	1166-06-15	1101-01-01	1166-01-01	1166-01-01	1166-05-01	1166-04-01	1166-06-01	1166-06-13	11660615	12	1166	1	2	2	6	24	166	15	3	3	-25357536000	1166-06-15	June 15th, 1166	15 JUN 1166	Twelfth	1166-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1166-S1	1166-T1	1166-Q2	1166-06 (Jun)	1166-166	1166-First Semester	1166-Second Trimester	1166-Second Quarter	1166-06 (June)	1166-W24	1166-W-3	Weekday
11660715	11010101	11660101	11660701	11660501	11660601	11660701	11660711	1166-07-15	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-07-01	1166-07-11	11660715	12	1166	2	2	3	7	28	196	15	3	5	-25354944000	1166-07-15	July 15th, 1166	15 JUL 1166	Twelfth	1166-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1166-S2	1166-T2	1166-Q3	1166-07 (Jul)	1166-196	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-07 (July)	1166-W28	1166-W-5	Weekday
11660815	11010101	11660101	11660701	11660501	11660601	11660801	11660815	1166-08-15	1101-01-01	1166-01-01	1166-07-01	1166-05-01	1166-06-01	1166-08-01	1166-08-15	11660815	12	1166	2	2	3	8	33	227	15	3	1	-25352265600	1166-08-15	August 15th, 1166	15 AUG 1166	Twelfth	1166-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1166-S2	1166-T2	1166-Q3	1166-08 (Aug)	1166-227	1166-Second Semester	1166-Second Trimester	1166-Third Quarter	1166-08 (August)	1166-W33	1166-W-1	Weekday
11660915	11010101	11660101	11660701	11660901	11660601	11660901	11660912	1166-09-15	1101-01-01	1166-01-01	1166-07-01	1166-09-01	1166-06-01	1166-09-01	1166-09-12	11660915	12	1166	2	3	3	9	37	258	15	3	4	-25349587200	1166-09-15	September 15th, 1166	15 SEP 1166	Twelfth	1166-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1166-S2	1166-T2	1166-Q3	1166-09 (Sep)	1166-258	1166-Second Semester	1166-Third Trimester	1166-Third Quarter	1166-09 (September)	1166-W37	1166-W-4	Weekday
