DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11051012	11010101	11050101	11050701	11050901	11051001	11051001	11051009	1105-10-12	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-09	11051012	12	1105	2	3	4	10	41	285	12	2	4	-27272246400	1105-10-12	October 12th, 1105	12 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-285	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W41	1105-W-4	Weekday
11050912	11010101	11050101	11050701	11050901	11050601	11050901	11050911	1105-09-12	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-11	11050912	12	1105	2	3	3	9	37	255	12	2	2	-27274838400	1105-09-12	September 12th, 1105	12 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-255	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W37	1105-W-2	Weekday
11050812	11010101	11050101	11050701	11050501	11050601	11050801	11050807	1105-08-12	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-07	11050812	12	1105	2	2	3	8	32	224	12	2	6	-27277516800	1105-08-12	August 12th, 1105	12 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-224	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W32	1105-W-6	Weekend
11050712	11010101	11050101	11050701	11050501	11050601	11050701	11050710	1105-07-12	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-10	11050712	12	1105	2	2	3	7	28	193	12	2	3	-27280195200	1105-07-12	July 12th, 1105	12 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-193	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W28	1105-W-3	Weekday
11050612	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-12	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050612	12	1105	1	2	2	6	24	163	12	2	1	-27282787200	1105-06-12	June 12th, 1105	12 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-163	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-1	Weekday
11050512	11010101	11050101	11050101	11050501	11050401	11050501	11050508	1105-05-12	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-08	11050512	12	1105	1	2	2	5	19	132	12	2	5	-27285465600	1105-05-12	May 12th, 1105	12 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-132	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W19	1105-W-5	Weekday
11050412	11010101	11050101	11050101	11050101	11050401	11050401	11050410	1105-04-12	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-10	11050412	12	1105	1	1	2	4	15	102	12	2	3	-27288057600	1105-04-12	April 12th, 1105	12 APR 1105	Twelfth	1105-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-102	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W15	1105-W-3	Weekday
11050312	11010101	11050101	11050101	11050101	11050101	11050301	11050306	1105-03-12	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-06	11050312	12	1105	1	1	1	3	10	71	12	2	7	-27290736000	1105-03-12	March 12th, 1105	12 MAR 1105	Twelfth	1105-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-071	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W10	1105-W-7	Weekend
11050212	11010101	11050101	11050101	11050101	11050101	11050201	11050206	1105-02-12	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-06	11050212	12	1105	1	1	1	2	6	43	12	2	7	-27293155200	1105-02-12	February 12th, 1105	12 FEB 1105	Twelfth	1105-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-043	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W06	1105-W-7	Weekend
11050112	11010101	11050101	11050101	11050101	11050101	11050101	11050109	1105-01-12	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-09	11050112	12	1105	1	1	1	1	2	12	12	2	4	-27295833600	1105-01-12	January 12th, 1105	12 JAN 1105	Twelfth	1105-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-012	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W02	1105-W-4	Weekday
11050113	11010101	11050101	11050101	11050101	11050101	11050101	11050109	1105-01-13	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-09	11050113	12	1105	1	1	1	1	2	13	13	2	5	-27295747200	1105-01-13	January 13th, 1105	13 JAN 1105	Twelfth	1105-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-013	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W02	1105-W-5	Weekday
11050213	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-13	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050213	12	1105	1	1	1	2	7	44	13	2	1	-27293068800	1105-02-13	February 13th, 1105	13 FEB 1105	Twelfth	1105-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-044	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-1	Weekday
11050313	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-13	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050313	12	1105	1	1	1	3	11	72	13	2	1	-27290649600	1105-03-13	March 13th, 1105	13 MAR 1105	Twelfth	1105-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-072	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-1	Weekday
11050413	11010101	11050101	11050101	11050101	11050401	11050401	11050410	1105-04-13	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-10	11050413	12	1105	1	1	2	4	15	103	13	2	4	-27287971200	1105-04-13	April 13th, 1105	13 APR 1105	Twelfth	1105-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-103	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W15	1105-W-4	Weekday
11050513	11010101	11050101	11050101	11050501	11050401	11050501	11050508	1105-05-13	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-08	11050513	12	1105	1	2	2	5	19	133	13	2	6	-27285379200	1105-05-13	May 13th, 1105	13 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-133	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W19	1105-W-6	Weekend
11050613	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-13	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050613	12	1105	1	2	2	6	24	164	13	2	2	-27282700800	1105-06-13	June 13th, 1105	13 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-164	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-2	Weekday
11050713	11010101	11050101	11050701	11050501	11050601	11050701	11050710	1105-07-13	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-10	11050713	12	1105	2	2	3	7	28	194	13	2	4	-27280108800	1105-07-13	July 13th, 1105	13 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-194	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W28	1105-W-4	Weekday
11050813	11010101	11050101	11050701	11050501	11050601	11050801	11050807	1105-08-13	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-07	11050813	12	1105	2	2	3	8	32	225	13	2	7	-27277430400	1105-08-13	August 13th, 1105	13 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-225	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W32	1105-W-7	Weekend
11050913	11010101	11050101	11050701	11050901	11050601	11050901	11050911	1105-09-13	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-11	11050913	12	1105	2	3	3	9	37	256	13	2	3	-27274752000	1105-09-13	September 13th, 1105	13 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-256	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W37	1105-W-3	Weekday
11051013	11010101	11050101	11050701	11050901	11051001	11051001	11051009	1105-10-13	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-09	11051013	12	1105	2	3	4	10	41	286	13	2	5	-27272160000	1105-10-13	October 13th, 1105	13 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-286	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W41	1105-W-5	Weekday
11051113	11010101	11050101	11050701	11050901	11051001	11051101	11051113	1105-11-13	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-13	11051113	12	1105	2	3	4	11	46	317	13	2	1	-27269481600	1105-11-13	November 13th, 1105	13 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-317	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W46	1105-W-1	Weekday
11051213	11010101	11050101	11050701	11050901	11051001	11051201	11051211	1105-12-13	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-11	11051213	12	1105	2	3	4	12	50	347	13	2	3	-27266889600	1105-12-13	December 13th, 1105	13 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-347	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W50	1105-W-3	Weekday
11051214	11010101	11050101	11050701	11050901	11051001	11051201	11051211	1105-12-14	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-12-01	1105-12-11	11051214	12	1105	2	3	4	12	50	348	14	2	4	-27266803200	1105-12-14	December 14th, 1105	14 DEC 1105	Twelfth	1105-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1105-S2	1105-T2	1105-Q4	1105-12 (Dec)	1105-348	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-12 (December)	1105-W50	1105-W-4	Weekday
11051114	11010101	11050101	11050701	11050901	11051001	11051101	11051113	1105-11-14	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-11-01	1105-11-13	11051114	12	1105	2	3	4	11	46	318	14	2	2	-27269395200	1105-11-14	November 14th, 1105	14 NOV 1105	Twelfth	1105-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1105-S2	1105-T2	1105-Q4	1105-11 (Nov)	1105-318	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-11 (November)	1105-W46	1105-W-2	Weekday
11051014	11010101	11050101	11050701	11050901	11051001	11051001	11051009	1105-10-14	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-09	11051014	12	1105	2	3	4	10	41	287	14	2	6	-27272073600	1105-10-14	October 14th, 1105	14 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-287	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W41	1105-W-6	Weekend
11050914	11010101	11050101	11050701	11050901	11050601	11050901	11050911	1105-09-14	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-11	11050914	12	1105	2	3	3	9	37	257	14	2	4	-27274665600	1105-09-14	September 14th, 1105	14 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-257	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W37	1105-W-4	Weekday
11050814	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-14	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050814	12	1105	2	2	3	8	33	226	14	2	1	-27277344000	1105-08-14	August 14th, 1105	14 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-226	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-1	Weekday
11050714	11010101	11050101	11050701	11050501	11050601	11050701	11050710	1105-07-14	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-10	11050714	12	1105	2	2	3	7	28	195	14	2	5	-27280022400	1105-07-14	July 14th, 1105	14 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-195	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W28	1105-W-5	Weekday
11050614	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-14	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050614	12	1105	1	2	2	6	24	165	14	2	3	-27282614400	1105-06-14	June 14th, 1105	14 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-165	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-3	Weekday
11050514	11010101	11050101	11050101	11050501	11050401	11050501	11050508	1105-05-14	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-08	11050514	12	1105	1	2	2	5	19	134	14	2	7	-27285292800	1105-05-14	May 14th, 1105	14 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-134	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W19	1105-W-7	Weekend
11050414	11010101	11050101	11050101	11050101	11050401	11050401	11050410	1105-04-14	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-10	11050414	12	1105	1	1	2	4	15	104	14	2	5	-27287884800	1105-04-14	April 14th, 1105	14 APR 1105	Twelfth	1105-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-104	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W15	1105-W-5	Weekday
11050314	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-14	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050314	12	1105	1	1	1	3	11	73	14	2	2	-27290563200	1105-03-14	March 14th, 1105	14 MAR 1105	Twelfth	1105-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-073	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-2	Weekday
11050214	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-14	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050214	12	1105	1	1	1	2	7	45	14	2	2	-27292982400	1105-02-14	February 14th, 1105	14 FEB 1105	Twelfth	1105-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-045	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-2	Weekday
11050114	11010101	11050101	11050101	11050101	11050101	11050101	11050109	1105-01-14	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-09	11050114	12	1105	1	1	1	1	2	14	14	2	6	-27295660800	1105-01-14	January 14th, 1105	14 JAN 1105	Twelfth	1105-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-014	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W02	1105-W-6	Weekend
11050115	11010101	11050101	11050101	11050101	11050101	11050101	11050109	1105-01-15	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-09	11050115	12	1105	1	1	1	1	2	15	15	3	7	-27295574400	1105-01-15	January 15th, 1105	15 JAN 1105	Twelfth	1105-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1105-S1	1105-T1	1105-Q1	1105-01 (Jan)	1105-015	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-01 (January)	1105-W02	1105-W-7	Weekend
11050215	11010101	11050101	11050101	11050101	11050101	11050201	11050213	1105-02-15	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-02-01	1105-02-13	11050215	12	1105	1	1	1	2	7	46	15	3	3	-27292896000	1105-02-15	February 15th, 1105	15 FEB 1105	Twelfth	1105-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-02 (Feb)	1105-046	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-02 (February)	1105-W07	1105-W-3	Weekday
11050315	11010101	11050101	11050101	11050101	11050101	11050301	11050313	1105-03-15	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-01-01	1105-03-01	1105-03-13	11050315	12	1105	1	1	1	3	11	74	15	3	3	-27290476800	1105-03-15	March 15th, 1105	15 MAR 1105	Twelfth	1105-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1105-S1	1105-T1	1105-Q1	1105-03 (Mar)	1105-074	1105-First Semester	1105-First Trimester	1105-First Quarter	1105-03 (March)	1105-W11	1105-W-3	Weekday
11050415	11010101	11050101	11050101	11050101	11050401	11050401	11050410	1105-04-15	1101-01-01	1105-01-01	1105-01-01	1105-01-01	1105-04-01	1105-04-01	1105-04-10	11050415	12	1105	1	1	2	4	15	105	15	3	6	-27287798400	1105-04-15	April 15th, 1105	15 APR 1105	Twelfth	1105-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1105-S1	1105-T1	1105-Q2	1105-04 (Apr)	1105-105	1105-First Semester	1105-First Trimester	1105-Second Quarter	1105-04 (April)	1105-W15	1105-W-6	Weekend
11050515	11010101	11050101	11050101	11050501	11050401	11050501	11050515	1105-05-15	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-05-01	1105-05-15	11050515	12	1105	1	2	2	5	20	135	15	3	1	-27285206400	1105-05-15	May 15th, 1105	15 MAY 1105	Twelfth	1105-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1105-S1	1105-T1	1105-Q2	1105-05 (May)	1105-135	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-05 (May)	1105-W20	1105-W-1	Weekday
11050615	11010101	11050101	11050101	11050501	11050401	11050601	11050612	1105-06-15	1101-01-01	1105-01-01	1105-01-01	1105-05-01	1105-04-01	1105-06-01	1105-06-12	11050615	12	1105	1	2	2	6	24	166	15	3	4	-27282528000	1105-06-15	June 15th, 1105	15 JUN 1105	Twelfth	1105-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1105-S1	1105-T1	1105-Q2	1105-06 (Jun)	1105-166	1105-First Semester	1105-Second Trimester	1105-Second Quarter	1105-06 (June)	1105-W24	1105-W-4	Weekday
11050715	11010101	11050101	11050701	11050501	11050601	11050701	11050710	1105-07-15	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-07-01	1105-07-10	11050715	12	1105	2	2	3	7	28	196	15	3	6	-27279936000	1105-07-15	July 15th, 1105	15 JUL 1105	Twelfth	1105-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1105-S2	1105-T2	1105-Q3	1105-07 (Jul)	1105-196	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-07 (July)	1105-W28	1105-W-6	Weekend
11050815	11010101	11050101	11050701	11050501	11050601	11050801	11050814	1105-08-15	1101-01-01	1105-01-01	1105-07-01	1105-05-01	1105-06-01	1105-08-01	1105-08-14	11050815	12	1105	2	2	3	8	33	227	15	3	2	-27277257600	1105-08-15	August 15th, 1105	15 AUG 1105	Twelfth	1105-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1105-S2	1105-T2	1105-Q3	1105-08 (Aug)	1105-227	1105-Second Semester	1105-Second Trimester	1105-Third Quarter	1105-08 (August)	1105-W33	1105-W-2	Weekday
11050915	11010101	11050101	11050701	11050901	11050601	11050901	11050911	1105-09-15	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-06-01	1105-09-01	1105-09-11	11050915	12	1105	2	3	3	9	37	258	15	3	5	-27274579200	1105-09-15	September 15th, 1105	15 SEP 1105	Twelfth	1105-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1105-S2	1105-T2	1105-Q3	1105-09 (Sep)	1105-258	1105-Second Semester	1105-Third Trimester	1105-Third Quarter	1105-09 (September)	1105-W37	1105-W-5	Weekday
11051015	11010101	11050101	11050701	11050901	11051001	11051001	11051009	1105-10-15	1101-01-01	1105-01-01	1105-07-01	1105-09-01	1105-10-01	1105-10-01	1105-10-09	11051015	12	1105	2	3	4	10	41	288	15	3	7	-27271987200	1105-10-15	October 15th, 1105	15 OCT 1105	Twelfth	1105-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1105-S2	1105-T2	1105-Q4	1105-10 (Oct)	1105-288	1105-Second Semester	1105-Third Trimester	1105-Forth Quarter	1105-10 (October)	1105-W41	1105-W-7	Weekend
