DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11681012	11010101	11680101	11680701	11680901	11681001	11681001	11681007	1168-10-12	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-07	11681012	12	1168	2	3	4	10	41	286	12	2	6	-25284096000	1168-10-12	October 12th, 1168	12 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-286	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W41	1168-W-6	Weekend
11680912	11010101	11680101	11680701	11680901	11680601	11680901	11680909	1168-09-12	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-09	11680912	12	1168	2	3	3	9	37	256	12	2	4	-25286688000	1168-09-12	September 12th, 1168	12 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-256	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W37	1168-W-4	Weekday
11680812	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-12	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680812	12	1168	2	2	3	8	33	225	12	2	1	-25289366400	1168-08-12	August 12th, 1168	12 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-225	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-1	Weekday
11680712	11010101	11680101	11680701	11680501	11680601	11680701	11680708	1168-07-12	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-08	11680712	12	1168	2	2	3	7	28	194	12	2	5	-25292044800	1168-07-12	July 12th, 1168	12 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-194	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W28	1168-W-5	Weekday
11680612	11010101	11680101	11680101	11680501	11680401	11680601	11680610	1168-06-12	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-10	11680612	12	1168	1	2	2	6	24	164	12	2	3	-25294636800	1168-06-12	June 12th, 1168	12 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-164	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W24	1168-W-3	Weekday
11680512	11010101	11680101	11680101	11680501	11680401	11680501	11680506	1168-05-12	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-06	11680512	12	1168	1	2	2	5	19	133	12	2	7	-25297315200	1168-05-12	May 12th, 1168	12 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-133	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W19	1168-W-7	Weekend
11680412	11010101	11680101	11680101	11680101	11680401	11680401	11680408	1168-04-12	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-08	11680412	12	1168	1	1	2	4	15	103	12	2	5	-25299907200	1168-04-12	April 12th, 1168	12 APR 1168	Twelfth	1168-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-103	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W15	1168-W-5	Weekday
11680312	11010101	11680101	11680101	11680101	11680101	11680301	11680311	1168-03-12	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-11	11680312	12	1168	1	1	1	3	11	72	12	2	2	-25302585600	1168-03-12	March 12th, 1168	12 MAR 1168	Twelfth	1168-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-072	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W11	1168-W-2	Weekday
11680212	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-12	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680212	12	1168	1	1	1	2	7	43	12	2	1	-25305091200	1168-02-12	February 12th, 1168	12 FEB 1168	Twelfth	1168-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-043	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-1	Weekday
11680112	11010101	11680101	11680101	11680101	11680101	11680101	11680108	1168-01-12	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-08	11680112	12	1168	1	1	1	1	2	12	12	2	5	-25307769600	1168-01-12	January 12th, 1168	12 JAN 1168	Twelfth	1168-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-012	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W02	1168-W-5	Weekday
11680113	11010101	11680101	11680101	11680101	11680101	11680101	11680108	1168-01-13	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-08	11680113	12	1168	1	1	1	1	2	13	13	2	6	-25307683200	1168-01-13	January 13th, 1168	13 JAN 1168	Twelfth	1168-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-013	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W02	1168-W-6	Weekend
11680213	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-13	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680213	12	1168	1	1	1	2	7	44	13	2	2	-25305004800	1168-02-13	February 13th, 1168	13 FEB 1168	Twelfth	1168-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-044	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-2	Weekday
11680313	11010101	11680101	11680101	11680101	11680101	11680301	11680311	1168-03-13	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-11	11680313	12	1168	1	1	1	3	11	73	13	2	3	-25302499200	1168-03-13	March 13th, 1168	13 MAR 1168	Twelfth	1168-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-073	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W11	1168-W-3	Weekday
11680413	11010101	11680101	11680101	11680101	11680401	11680401	11680408	1168-04-13	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-08	11680413	12	1168	1	1	2	4	15	104	13	2	6	-25299820800	1168-04-13	April 13th, 1168	13 APR 1168	Twelfth	1168-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-104	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W15	1168-W-6	Weekend
11680513	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-13	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680513	12	1168	1	2	2	5	20	134	13	2	1	-25297228800	1168-05-13	May 13th, 1168	13 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-134	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-1	Weekday
11680613	11010101	11680101	11680101	11680501	11680401	11680601	11680610	1168-06-13	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-10	11680613	12	1168	1	2	2	6	24	165	13	2	4	-25294550400	1168-06-13	June 13th, 1168	13 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-165	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W24	1168-W-4	Weekday
11680713	11010101	11680101	11680701	11680501	11680601	11680701	11680708	1168-07-13	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-08	11680713	12	1168	2	2	3	7	28	195	13	2	6	-25291958400	1168-07-13	July 13th, 1168	13 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-195	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W28	1168-W-6	Weekend
11680813	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-13	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680813	12	1168	2	2	3	8	33	226	13	2	2	-25289280000	1168-08-13	August 13th, 1168	13 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-226	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-2	Weekday
11680913	11010101	11680101	11680701	11680901	11680601	11680901	11680909	1168-09-13	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-09	11680913	12	1168	2	3	3	9	37	257	13	2	5	-25286601600	1168-09-13	September 13th, 1168	13 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-257	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W37	1168-W-5	Weekday
11681013	11010101	11680101	11680701	11680901	11681001	11681001	11681007	1168-10-13	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-07	11681013	12	1168	2	3	4	10	41	287	13	2	7	-25284009600	1168-10-13	October 13th, 1168	13 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-287	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W41	1168-W-7	Weekend
11681113	11010101	11680101	11680701	11680901	11681001	11681101	11681111	1168-11-13	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-11	11681113	12	1168	2	3	4	11	46	318	13	2	3	-25281331200	1168-11-13	November 13th, 1168	13 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-318	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W46	1168-W-3	Weekday
11681213	11010101	11680101	11680701	11680901	11681001	11681201	11681209	1168-12-13	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-09	11681213	12	1168	2	3	4	12	50	348	13	2	5	-25278739200	1168-12-13	December 13th, 1168	13 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-348	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W50	1168-W-5	Weekday
11681214	11010101	11680101	11680701	11680901	11681001	11681201	11681209	1168-12-14	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-12-01	1168-12-09	11681214	12	1168	2	3	4	12	50	349	14	2	6	-25278652800	1168-12-14	December 14th, 1168	14 DEC 1168	Twelfth	1168-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1168-S2	1168-T2	1168-Q4	1168-12 (Dec)	1168-349	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-12 (December)	1168-W50	1168-W-6	Weekend
11681114	11010101	11680101	11680701	11680901	11681001	11681101	11681111	1168-11-14	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-11-01	1168-11-11	11681114	12	1168	2	3	4	11	46	319	14	2	4	-25281244800	1168-11-14	November 14th, 1168	14 NOV 1168	Twelfth	1168-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1168-S2	1168-T2	1168-Q4	1168-11 (Nov)	1168-319	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-11 (November)	1168-W46	1168-W-4	Weekday
11681014	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-14	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681014	12	1168	2	3	4	10	42	288	14	2	1	-25283923200	1168-10-14	October 14th, 1168	14 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-288	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-1	Weekday
11680914	11010101	11680101	11680701	11680901	11680601	11680901	11680909	1168-09-14	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-09	11680914	12	1168	2	3	3	9	37	258	14	2	6	-25286515200	1168-09-14	September 14th, 1168	14 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-258	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W37	1168-W-6	Weekend
11680814	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-14	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680814	12	1168	2	2	3	8	33	227	14	2	3	-25289193600	1168-08-14	August 14th, 1168	14 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-227	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-3	Weekday
11680714	11010101	11680101	11680701	11680501	11680601	11680701	11680708	1168-07-14	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-08	11680714	12	1168	2	2	3	7	28	196	14	2	7	-25291872000	1168-07-14	July 14th, 1168	14 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-196	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W28	1168-W-7	Weekend
11680614	11010101	11680101	11680101	11680501	11680401	11680601	11680610	1168-06-14	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-10	11680614	12	1168	1	2	2	6	24	166	14	2	5	-25294464000	1168-06-14	June 14th, 1168	14 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-166	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W24	1168-W-5	Weekday
11680514	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-14	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680514	12	1168	1	2	2	5	20	135	14	2	2	-25297142400	1168-05-14	May 14th, 1168	14 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-135	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-2	Weekday
11680414	11010101	11680101	11680101	11680101	11680401	11680401	11680408	1168-04-14	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-08	11680414	12	1168	1	1	2	4	15	105	14	2	7	-25299734400	1168-04-14	April 14th, 1168	14 APR 1168	Twelfth	1168-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-105	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W15	1168-W-7	Weekend
11680314	11010101	11680101	11680101	11680101	11680101	11680301	11680311	1168-03-14	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-11	11680314	12	1168	1	1	1	3	11	74	14	2	4	-25302412800	1168-03-14	March 14th, 1168	14 MAR 1168	Twelfth	1168-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-074	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W11	1168-W-4	Weekday
11680214	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-14	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680214	12	1168	1	1	1	2	7	45	14	2	3	-25304918400	1168-02-14	February 14th, 1168	14 FEB 1168	Twelfth	1168-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-045	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-3	Weekday
11680114	11010101	11680101	11680101	11680101	11680101	11680101	11680108	1168-01-14	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-08	11680114	12	1168	1	1	1	1	2	14	14	2	7	-25307596800	1168-01-14	January 14th, 1168	14 JAN 1168	Twelfth	1168-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-014	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W02	1168-W-7	Weekend
11680115	11010101	11680101	11680101	11680101	11680101	11680101	11680115	1168-01-15	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-15	11680115	12	1168	1	1	1	1	3	15	15	3	1	-25307510400	1168-01-15	January 15th, 1168	15 JAN 1168	Twelfth	1168-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1168-S1	1168-T1	1168-Q1	1168-01 (Jan)	1168-015	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-01 (January)	1168-W03	1168-W-1	Weekday
11680215	11010101	11680101	11680101	11680101	11680101	11680201	11680212	1168-02-15	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-02-01	1168-02-12	11680215	12	1168	1	1	1	2	7	46	15	3	4	-25304832000	1168-02-15	February 15th, 1168	15 FEB 1168	Twelfth	1168-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1168-S1	1168-T1	1168-Q1	1168-02 (Feb)	1168-046	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-02 (February)	1168-W07	1168-W-4	Weekday
11680315	11010101	11680101	11680101	11680101	11680101	11680301	11680311	1168-03-15	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-01-01	1168-03-01	1168-03-11	11680315	12	1168	1	1	1	3	11	75	15	3	5	-25302326400	1168-03-15	March 15th, 1168	15 MAR 1168	Twelfth	1168-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1168-S1	1168-T1	1168-Q1	1168-03 (Mar)	1168-075	1168-First Semester	1168-First Trimester	1168-First Quarter	1168-03 (March)	1168-W11	1168-W-5	Weekday
11680415	11010101	11680101	11680101	11680101	11680401	11680401	11680415	1168-04-15	1101-01-01	1168-01-01	1168-01-01	1168-01-01	1168-04-01	1168-04-01	1168-04-15	11680415	12	1168	1	1	2	4	16	106	15	3	1	-25299648000	1168-04-15	April 15th, 1168	15 APR 1168	Twelfth	1168-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1168-S1	1168-T1	1168-Q2	1168-04 (Apr)	1168-106	1168-First Semester	1168-First Trimester	1168-Second Quarter	1168-04 (April)	1168-W16	1168-W-1	Weekday
11680515	11010101	11680101	11680101	11680501	11680401	11680501	11680513	1168-05-15	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-05-01	1168-05-13	11680515	12	1168	1	2	2	5	20	136	15	3	3	-25297056000	1168-05-15	May 15th, 1168	15 MAY 1168	Twelfth	1168-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1168-S1	1168-T1	1168-Q2	1168-05 (May)	1168-136	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-05 (May)	1168-W20	1168-W-3	Weekday
11680615	11010101	11680101	11680101	11680501	11680401	11680601	11680610	1168-06-15	1101-01-01	1168-01-01	1168-01-01	1168-05-01	1168-04-01	1168-06-01	1168-06-10	11680615	12	1168	1	2	2	6	24	167	15	3	6	-25294377600	1168-06-15	June 15th, 1168	15 JUN 1168	Twelfth	1168-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1168-S1	1168-T1	1168-Q2	1168-06 (Jun)	1168-167	1168-First Semester	1168-Second Trimester	1168-Second Quarter	1168-06 (June)	1168-W24	1168-W-6	Weekend
11680715	11010101	11680101	11680701	11680501	11680601	11680701	11680715	1168-07-15	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-07-01	1168-07-15	11680715	12	1168	2	2	3	7	29	197	15	3	1	-25291785600	1168-07-15	July 15th, 1168	15 JUL 1168	Twelfth	1168-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1168-S2	1168-T2	1168-Q3	1168-07 (Jul)	1168-197	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-07 (July)	1168-W29	1168-W-1	Weekday
11680815	11010101	11680101	11680701	11680501	11680601	11680801	11680812	1168-08-15	1101-01-01	1168-01-01	1168-07-01	1168-05-01	1168-06-01	1168-08-01	1168-08-12	11680815	12	1168	2	2	3	8	33	228	15	3	4	-25289107200	1168-08-15	August 15th, 1168	15 AUG 1168	Twelfth	1168-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1168-S2	1168-T2	1168-Q3	1168-08 (Aug)	1168-228	1168-Second Semester	1168-Second Trimester	1168-Third Quarter	1168-08 (August)	1168-W33	1168-W-4	Weekday
11680915	11010101	11680101	11680701	11680901	11680601	11680901	11680909	1168-09-15	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-06-01	1168-09-01	1168-09-09	11680915	12	1168	2	3	3	9	37	259	15	3	7	-25286428800	1168-09-15	September 15th, 1168	15 SEP 1168	Twelfth	1168-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1168-S2	1168-T2	1168-Q3	1168-09 (Sep)	1168-259	1168-Second Semester	1168-Third Trimester	1168-Third Quarter	1168-09 (September)	1168-W37	1168-W-7	Weekend
11681015	11010101	11680101	11680701	11680901	11681001	11681001	11681014	1168-10-15	1101-01-01	1168-01-01	1168-07-01	1168-09-01	1168-10-01	1168-10-01	1168-10-14	11681015	12	1168	2	3	4	10	42	289	15	3	2	-25283836800	1168-10-15	October 15th, 1168	15 OCT 1168	Twelfth	1168-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1168-S2	1168-T2	1168-Q4	1168-10 (Oct)	1168-289	1168-Second Semester	1168-Third Trimester	1168-Forth Quarter	1168-10 (October)	1168-W42	1168-W-2	Weekday
