DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11790504	11010101	11790101	11790101	11790501	11790401	11790501	11790430	1179-05-04	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-04-30	11790504	12	1179	1	2	2	5	18	124	4	1	5	-24950937600	1179-05-04	May 4th, 1179	04 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-124	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W18	1179-W-5	Weekday
11790404	11010101	11790101	11790101	11790101	11790401	11790401	11790402	1179-04-04	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-02	11790404	12	1179	1	1	2	4	14	94	4	1	3	-24953529600	1179-04-04	April 4th, 1179	04 APR 1179	Twelfth	1179-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-094	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W14	1179-W-3	Weekday
11790304	11010101	11790101	11790101	11790101	11790101	11790301	11790226	1179-03-04	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-02-26	11790304	12	1179	1	1	1	3	9	63	4	1	7	-24956208000	1179-03-04	March 4th, 1179	04 MAR 1179	Twelfth	1179-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-063	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W09	1179-W-7	Weekend
11790204	11010101	11790101	11790101	11790101	11790101	11790201	11790129	1179-02-04	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-01-29	11790204	12	1179	1	1	1	2	5	35	4	1	7	-24958627200	1179-02-04	February 4th, 1179	04 FEB 1179	Twelfth	1179-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-035	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W05	1179-W-7	Weekend
11790104	11010101	11790101	11790101	11790101	11790101	11790101	11790101	1179-01-04	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	11790104	12	1179	1	1	1	1	1	4	4	1	4	-24961305600	1179-01-04	January 4th, 1179	04 JAN 1179	Twelfth	1179-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-004	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W01	1179-W-4	Weekday
11790105	11010101	11790101	11790101	11790101	11790101	11790101	11790101	1179-01-05	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	11790105	12	1179	1	1	1	1	1	5	5	1	5	-24961219200	1179-01-05	January 5th, 1179	05 JAN 1179	Twelfth	1179-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-005	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W01	1179-W-5	Weekday
11790205	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-05	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790205	12	1179	1	1	1	2	6	36	5	1	1	-24958540800	1179-02-05	February 5th, 1179	05 FEB 1179	Twelfth	1179-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-036	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-1	Weekday
11790305	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-05	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790305	12	1179	1	1	1	3	10	64	5	1	1	-24956121600	1179-03-05	March 5th, 1179	05 MAR 1179	Twelfth	1179-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-064	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-1	Weekday
11790405	11010101	11790101	11790101	11790101	11790401	11790401	11790402	1179-04-05	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-02	11790405	12	1179	1	1	2	4	14	95	5	1	4	-24953443200	1179-04-05	April 5th, 1179	05 APR 1179	Twelfth	1179-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-095	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W14	1179-W-4	Weekday
11790505	11010101	11790101	11790101	11790501	11790401	11790501	11790430	1179-05-05	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-04-30	11790505	12	1179	1	2	2	5	18	125	5	1	6	-24950851200	1179-05-05	May 5th, 1179	05 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-125	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W18	1179-W-6	Weekend
11790605	11010101	11790101	11790101	11790501	11790401	11790601	11790604	1179-06-05	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-04	11790605	12	1179	1	2	2	6	23	156	5	1	2	-24948172800	1179-06-05	June 5th, 1179	05 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-156	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W23	1179-W-2	Weekday
11790705	11010101	11790101	11790701	11790501	11790601	11790701	11790702	1179-07-05	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-02	11790705	12	1179	2	2	3	7	27	186	5	1	4	-24945580800	1179-07-05	July 5th, 1179	05 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-186	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W27	1179-W-4	Weekday
11790805	11010101	11790101	11790701	11790501	11790601	11790801	11790730	1179-08-05	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-07-30	11790805	12	1179	2	2	3	8	31	217	5	1	7	-24942902400	1179-08-05	August 5th, 1179	05 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-217	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W31	1179-W-7	Weekend
11790905	11010101	11790101	11790701	11790901	11790601	11790901	11790903	1179-09-05	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-03	11790905	12	1179	2	3	3	9	36	248	5	1	3	-24940224000	1179-09-05	September 5th, 1179	05 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-248	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W36	1179-W-3	Weekday
11791005	11010101	11790101	11790701	11790901	11791001	11791001	11791001	1179-10-05	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-01	11791005	12	1179	2	3	4	10	40	278	5	1	5	-24937632000	1179-10-05	October 5th, 1179	05 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-278	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W40	1179-W-5	Weekday
11791105	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-05	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791105	12	1179	2	3	4	11	45	309	5	1	1	-24934953600	1179-11-05	November 5th, 1179	05 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-309	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-1	Weekday
11791205	11010101	11790101	11790701	11790901	11791001	11791201	11791203	1179-12-05	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-03	11791205	12	1179	2	3	4	12	49	339	5	1	3	-24932361600	1179-12-05	December 5th, 1179	05 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-339	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W49	1179-W-3	Weekday
11791206	11010101	11790101	11790701	11790901	11791001	11791201	11791203	1179-12-06	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-03	11791206	12	1179	2	3	4	12	49	340	6	1	4	-24932275200	1179-12-06	December 6th, 1179	06 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-340	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W49	1179-W-4	Weekday
11791106	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-06	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791106	12	1179	2	3	4	11	45	310	6	1	2	-24934867200	1179-11-06	November 6th, 1179	06 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-310	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-2	Weekday
11791006	11010101	11790101	11790701	11790901	11791001	11791001	11791001	1179-10-06	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-01	11791006	12	1179	2	3	4	10	40	279	6	1	6	-24937545600	1179-10-06	October 6th, 1179	06 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-279	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W40	1179-W-6	Weekend
11790906	11010101	11790101	11790701	11790901	11790601	11790901	11790903	1179-09-06	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-03	11790906	12	1179	2	3	3	9	36	249	6	1	4	-24940137600	1179-09-06	September 6th, 1179	06 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-249	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W36	1179-W-4	Weekday
11790806	11010101	11790101	11790701	11790501	11790601	11790801	11790806	1179-08-06	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-06	11790806	12	1179	2	2	3	8	32	218	6	1	1	-24942816000	1179-08-06	August 6th, 1179	06 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-218	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W32	1179-W-1	Weekday
11790706	11010101	11790101	11790701	11790501	11790601	11790701	11790702	1179-07-06	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-02	11790706	12	1179	2	2	3	7	27	187	6	1	5	-24945494400	1179-07-06	July 6th, 1179	06 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-187	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W27	1179-W-5	Weekday
11790606	11010101	11790101	11790101	11790501	11790401	11790601	11790604	1179-06-06	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-04	11790606	12	1179	1	2	2	6	23	157	6	1	3	-24948086400	1179-06-06	June 6th, 1179	06 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-157	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W23	1179-W-3	Weekday
11790506	11010101	11790101	11790101	11790501	11790401	11790501	11790430	1179-05-06	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-04-30	11790506	12	1179	1	2	2	5	18	126	6	1	7	-24950764800	1179-05-06	May 6th, 1179	06 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-126	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W18	1179-W-7	Weekend
11790406	11010101	11790101	11790101	11790101	11790401	11790401	11790402	1179-04-06	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-02	11790406	12	1179	1	1	2	4	14	96	6	1	5	-24953356800	1179-04-06	April 6th, 1179	06 APR 1179	Twelfth	1179-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-096	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W14	1179-W-5	Weekday
11790306	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-06	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790306	12	1179	1	1	1	3	10	65	6	1	2	-24956035200	1179-03-06	March 6th, 1179	06 MAR 1179	Twelfth	1179-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-065	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-2	Weekday
11790206	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-06	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790206	12	1179	1	1	1	2	6	37	6	1	2	-24958454400	1179-02-06	February 6th, 1179	06 FEB 1179	Twelfth	1179-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-037	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-2	Weekday
11790106	11010101	11790101	11790101	11790101	11790101	11790101	11790101	1179-01-06	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	11790106	12	1179	1	1	1	1	1	6	6	1	6	-24961132800	1179-01-06	January 6th, 1179	06 JAN 1179	Twelfth	1179-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-006	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W01	1179-W-6	Weekend
11790107	11010101	11790101	11790101	11790101	11790101	11790101	11790101	1179-01-07	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	11790107	12	1179	1	1	1	1	1	7	7	1	7	-24961046400	1179-01-07	January 7th, 1179	07 JAN 1179	Twelfth	1179-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1179-S1	1179-T1	1179-Q1	1179-01 (Jan)	1179-007	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-01 (January)	1179-W01	1179-W-7	Weekend
11790207	11010101	11790101	11790101	11790101	11790101	11790201	11790205	1179-02-07	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-02-01	1179-02-05	11790207	12	1179	1	1	1	2	6	38	7	1	3	-24958368000	1179-02-07	February 7th, 1179	07 FEB 1179	Twelfth	1179-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1179-S1	1179-T1	1179-Q1	1179-02 (Feb)	1179-038	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-02 (February)	1179-W06	1179-W-3	Weekday
11790307	11010101	11790101	11790101	11790101	11790101	11790301	11790305	1179-03-07	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-01-01	1179-03-01	1179-03-05	11790307	12	1179	1	1	1	3	10	66	7	1	3	-24955948800	1179-03-07	March 7th, 1179	07 MAR 1179	Twelfth	1179-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1179-S1	1179-T1	1179-Q1	1179-03 (Mar)	1179-066	1179-First Semester	1179-First Trimester	1179-First Quarter	1179-03 (March)	1179-W10	1179-W-3	Weekday
11790407	11010101	11790101	11790101	11790101	11790401	11790401	11790402	1179-04-07	1101-01-01	1179-01-01	1179-01-01	1179-01-01	1179-04-01	1179-04-01	1179-04-02	11790407	12	1179	1	1	2	4	14	97	7	1	6	-24953270400	1179-04-07	April 7th, 1179	07 APR 1179	Twelfth	1179-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1179-S1	1179-T1	1179-Q2	1179-04 (Apr)	1179-097	1179-First Semester	1179-First Trimester	1179-Second Quarter	1179-04 (April)	1179-W14	1179-W-6	Weekend
11790507	11010101	11790101	11790101	11790501	11790401	11790501	11790507	1179-05-07	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-05-01	1179-05-07	11790507	12	1179	1	2	2	5	19	127	7	1	1	-24950678400	1179-05-07	May 7th, 1179	07 MAY 1179	Twelfth	1179-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1179-S1	1179-T1	1179-Q2	1179-05 (May)	1179-127	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-05 (May)	1179-W19	1179-W-1	Weekday
11790607	11010101	11790101	11790101	11790501	11790401	11790601	11790604	1179-06-07	1101-01-01	1179-01-01	1179-01-01	1179-05-01	1179-04-01	1179-06-01	1179-06-04	11790607	12	1179	1	2	2	6	23	158	7	1	4	-24948000000	1179-06-07	June 7th, 1179	07 JUN 1179	Twelfth	1179-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1179-S1	1179-T1	1179-Q2	1179-06 (Jun)	1179-158	1179-First Semester	1179-Second Trimester	1179-Second Quarter	1179-06 (June)	1179-W23	1179-W-4	Weekday
11790707	11010101	11790101	11790701	11790501	11790601	11790701	11790702	1179-07-07	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-07-01	1179-07-02	11790707	12	1179	2	2	3	7	27	188	7	1	6	-24945408000	1179-07-07	July 7th, 1179	07 JUL 1179	Twelfth	1179-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1179-S2	1179-T2	1179-Q3	1179-07 (Jul)	1179-188	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-07 (July)	1179-W27	1179-W-6	Weekend
11790807	11010101	11790101	11790701	11790501	11790601	11790801	11790806	1179-08-07	1101-01-01	1179-01-01	1179-07-01	1179-05-01	1179-06-01	1179-08-01	1179-08-06	11790807	12	1179	2	2	3	8	32	219	7	1	2	-24942729600	1179-08-07	August 7th, 1179	07 AUG 1179	Twelfth	1179-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1179-S2	1179-T2	1179-Q3	1179-08 (Aug)	1179-219	1179-Second Semester	1179-Second Trimester	1179-Third Quarter	1179-08 (August)	1179-W32	1179-W-2	Weekday
11790907	11010101	11790101	11790701	11790901	11790601	11790901	11790903	1179-09-07	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-03	11790907	12	1179	2	3	3	9	36	250	7	1	5	-24940051200	1179-09-07	September 7th, 1179	07 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-250	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W36	1179-W-5	Weekday
11791007	11010101	11790101	11790701	11790901	11791001	11791001	11791001	1179-10-07	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-01	11791007	12	1179	2	3	4	10	40	280	7	1	7	-24937459200	1179-10-07	October 7th, 1179	07 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-280	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W40	1179-W-7	Weekend
11791107	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-07	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791107	12	1179	2	3	4	11	45	311	7	1	3	-24934780800	1179-11-07	November 7th, 1179	07 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-311	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-3	Weekday
11791207	11010101	11790101	11790701	11790901	11791001	11791201	11791203	1179-12-07	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-03	11791207	12	1179	2	3	4	12	49	341	7	1	5	-24932188800	1179-12-07	December 7th, 1179	07 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-341	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W49	1179-W-5	Weekday
11791208	11010101	11790101	11790701	11790901	11791001	11791201	11791203	1179-12-08	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-12-01	1179-12-03	11791208	12	1179	2	3	4	12	49	342	8	2	6	-24932102400	1179-12-08	December 8th, 1179	08 DEC 1179	Twelfth	1179-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1179-S2	1179-T2	1179-Q4	1179-12 (Dec)	1179-342	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-12 (December)	1179-W49	1179-W-6	Weekend
11791108	11010101	11790101	11790701	11790901	11791001	11791101	11791105	1179-11-08	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-11-01	1179-11-05	11791108	12	1179	2	3	4	11	45	312	8	2	4	-24934694400	1179-11-08	November 8th, 1179	08 NOV 1179	Twelfth	1179-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1179-S2	1179-T2	1179-Q4	1179-11 (Nov)	1179-312	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-11 (November)	1179-W45	1179-W-4	Weekday
11791008	11010101	11790101	11790701	11790901	11791001	11791001	11791008	1179-10-08	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-10-01	1179-10-01	1179-10-08	11791008	12	1179	2	3	4	10	41	281	8	2	1	-24937372800	1179-10-08	October 8th, 1179	08 OCT 1179	Twelfth	1179-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1179-S2	1179-T2	1179-Q4	1179-10 (Oct)	1179-281	1179-Second Semester	1179-Third Trimester	1179-Forth Quarter	1179-10 (October)	1179-W41	1179-W-1	Weekday
11790908	11010101	11790101	11790701	11790901	11790601	11790901	11790903	1179-09-08	1101-01-01	1179-01-01	1179-07-01	1179-09-01	1179-06-01	1179-09-01	1179-09-03	11790908	12	1179	2	3	3	9	36	251	8	2	6	-24939964800	1179-09-08	September 8th, 1179	08 SEP 1179	Twelfth	1179-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1179-S2	1179-T2	1179-Q3	1179-09 (Sep)	1179-251	1179-Second Semester	1179-Third Trimester	1179-Third Quarter	1179-09 (September)	1179-W36	1179-W-6	Weekend
