DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11161012	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-12	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161012	12	1116	2	3	4	10	41	286	12	2	4	-26925091200	1116-10-12	October 12th, 1116	12 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-286	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-4	Weekday
11160912	11010101	11160101	11160701	11160901	11160601	11160901	11160911	1116-09-12	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-11	11160912	12	1116	2	3	3	9	37	256	12	2	2	-26927683200	1116-09-12	September 12th, 1116	12 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-256	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W37	1116-W-2	Weekday
11160812	11010101	11160101	11160701	11160501	11160601	11160801	11160807	1116-08-12	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-07	11160812	12	1116	2	2	3	8	32	225	12	2	6	-26930361600	1116-08-12	August 12th, 1116	12 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-225	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W32	1116-W-6	Weekend
11160712	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-12	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160712	12	1116	2	2	3	7	28	194	12	2	3	-26933040000	1116-07-12	July 12th, 1116	12 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-194	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-3	Weekday
11160612	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-12	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160612	12	1116	1	2	2	6	24	164	12	2	1	-26935632000	1116-06-12	June 12th, 1116	12 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-164	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-1	Weekday
11160512	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-12	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160512	12	1116	1	2	2	5	19	133	12	2	5	-26938310400	1116-05-12	May 12th, 1116	12 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-133	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-5	Weekday
11160412	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-12	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160412	12	1116	1	1	2	4	15	103	12	2	3	-26940902400	1116-04-12	April 12th, 1116	12 APR 1116	Twelfth	1116-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-103	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-3	Weekday
11160312	11010101	11160101	11160101	11160101	11160101	11160301	11160306	1116-03-12	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-06	11160312	12	1116	1	1	1	3	10	72	12	2	7	-26943580800	1116-03-12	March 12th, 1116	12 MAR 1116	Twelfth	1116-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-072	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W10	1116-W-7	Weekend
11160212	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-12	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160212	12	1116	1	1	1	2	6	43	12	2	6	-26946086400	1116-02-12	February 12th, 1116	12 FEB 1116	Twelfth	1116-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-043	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-6	Weekend
11160112	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-12	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160112	12	1116	1	1	1	1	2	12	12	2	3	-26948764800	1116-01-12	January 12th, 1116	12 JAN 1116	Twelfth	1116-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-012	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-3	Weekday
11160113	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-13	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160113	12	1116	1	1	1	1	2	13	13	2	4	-26948678400	1116-01-13	January 13th, 1116	13 JAN 1116	Twelfth	1116-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-013	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-4	Weekday
11160213	11010101	11160101	11160101	11160101	11160101	11160201	11160207	1116-02-13	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-07	11160213	12	1116	1	1	1	2	6	44	13	2	7	-26946000000	1116-02-13	February 13th, 1116	13 FEB 1116	Twelfth	1116-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-044	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W06	1116-W-7	Weekend
11160313	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-13	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160313	12	1116	1	1	1	3	11	73	13	2	1	-26943494400	1116-03-13	March 13th, 1116	13 MAR 1116	Twelfth	1116-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-073	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-1	Weekday
11160413	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-13	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160413	12	1116	1	1	2	4	15	104	13	2	4	-26940816000	1116-04-13	April 13th, 1116	13 APR 1116	Twelfth	1116-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-104	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-4	Weekday
11160513	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-13	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160513	12	1116	1	2	2	5	19	134	13	2	6	-26938224000	1116-05-13	May 13th, 1116	13 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-134	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-6	Weekend
11160613	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-13	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160613	12	1116	1	2	2	6	24	165	13	2	2	-26935545600	1116-06-13	June 13th, 1116	13 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-165	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-2	Weekday
11160713	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-13	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160713	12	1116	2	2	3	7	28	195	13	2	4	-26932953600	1116-07-13	July 13th, 1116	13 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-195	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-4	Weekday
11160813	11010101	11160101	11160701	11160501	11160601	11160801	11160807	1116-08-13	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-07	11160813	12	1116	2	2	3	8	32	226	13	2	7	-26930275200	1116-08-13	August 13th, 1116	13 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-226	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W32	1116-W-7	Weekend
11160913	11010101	11160101	11160701	11160901	11160601	11160901	11160911	1116-09-13	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-11	11160913	12	1116	2	3	3	9	37	257	13	2	3	-26927596800	1116-09-13	September 13th, 1116	13 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-257	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W37	1116-W-3	Weekday
11161013	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-13	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161013	12	1116	2	3	4	10	41	287	13	2	5	-26925004800	1116-10-13	October 13th, 1116	13 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-287	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-5	Weekday
11161113	11010101	11160101	11160701	11160901	11161001	11161101	11161113	1116-11-13	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-13	11161113	12	1116	2	3	4	11	46	318	13	2	1	-26922326400	1116-11-13	November 13th, 1116	13 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-318	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W46	1116-W-1	Weekday
11161213	11010101	11160101	11160701	11160901	11161001	11161201	11161211	1116-12-13	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-11	11161213	12	1116	2	3	4	12	50	348	13	2	3	-26919734400	1116-12-13	December 13th, 1116	13 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-348	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W50	1116-W-3	Weekday
11161214	11010101	11160101	11160701	11160901	11161001	11161201	11161211	1116-12-14	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-12-01	1116-12-11	11161214	12	1116	2	3	4	12	50	349	14	2	4	-26919648000	1116-12-14	December 14th, 1116	14 DEC 1116	Twelfth	1116-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1116-S2	1116-T2	1116-Q4	1116-12 (Dec)	1116-349	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-12 (December)	1116-W50	1116-W-4	Weekday
11161114	11010101	11160101	11160701	11160901	11161001	11161101	11161113	1116-11-14	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-11-01	1116-11-13	11161114	12	1116	2	3	4	11	46	319	14	2	2	-26922240000	1116-11-14	November 14th, 1116	14 NOV 1116	Twelfth	1116-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1116-S2	1116-T2	1116-Q4	1116-11 (Nov)	1116-319	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-11 (November)	1116-W46	1116-W-2	Weekday
11161014	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-14	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161014	12	1116	2	3	4	10	41	288	14	2	6	-26924918400	1116-10-14	October 14th, 1116	14 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-288	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-6	Weekend
11160914	11010101	11160101	11160701	11160901	11160601	11160901	11160911	1116-09-14	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-11	11160914	12	1116	2	3	3	9	37	258	14	2	4	-26927510400	1116-09-14	September 14th, 1116	14 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-258	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W37	1116-W-4	Weekday
11160814	11010101	11160101	11160701	11160501	11160601	11160801	11160814	1116-08-14	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-14	11160814	12	1116	2	2	3	8	33	227	14	2	1	-26930188800	1116-08-14	August 14th, 1116	14 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-227	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W33	1116-W-1	Weekday
11160714	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-14	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160714	12	1116	2	2	3	7	28	196	14	2	5	-26932867200	1116-07-14	July 14th, 1116	14 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-196	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-5	Weekday
11160614	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-14	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160614	12	1116	1	2	2	6	24	166	14	2	3	-26935459200	1116-06-14	June 14th, 1116	14 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-166	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-3	Weekday
11160514	11010101	11160101	11160101	11160501	11160401	11160501	11160508	1116-05-14	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-08	11160514	12	1116	1	2	2	5	19	135	14	2	7	-26938137600	1116-05-14	May 14th, 1116	14 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-135	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W19	1116-W-7	Weekend
11160414	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-14	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160414	12	1116	1	1	2	4	15	105	14	2	5	-26940729600	1116-04-14	April 14th, 1116	14 APR 1116	Twelfth	1116-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-105	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-5	Weekday
11160314	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-14	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160314	12	1116	1	1	1	3	11	74	14	2	2	-26943408000	1116-03-14	March 14th, 1116	14 MAR 1116	Twelfth	1116-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-074	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-2	Weekday
11160214	11010101	11160101	11160101	11160101	11160101	11160201	11160214	1116-02-14	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-14	11160214	12	1116	1	1	1	2	7	45	14	2	1	-26945913600	1116-02-14	February 14th, 1116	14 FEB 1116	Twelfth	1116-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-045	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W07	1116-W-1	Weekday
11160114	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-14	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160114	12	1116	1	1	1	1	2	14	14	2	5	-26948592000	1116-01-14	January 14th, 1116	14 JAN 1116	Twelfth	1116-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-014	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-5	Weekday
11160115	11010101	11160101	11160101	11160101	11160101	11160101	11160110	1116-01-15	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-10	11160115	12	1116	1	1	1	1	2	15	15	3	6	-26948505600	1116-01-15	January 15th, 1116	15 JAN 1116	Twelfth	1116-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1116-S1	1116-T1	1116-Q1	1116-01 (Jan)	1116-015	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-01 (January)	1116-W02	1116-W-6	Weekend
11160215	11010101	11160101	11160101	11160101	11160101	11160201	11160214	1116-02-15	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-02-01	1116-02-14	11160215	12	1116	1	1	1	2	7	46	15	3	2	-26945827200	1116-02-15	February 15th, 1116	15 FEB 1116	Twelfth	1116-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1116-S1	1116-T1	1116-Q1	1116-02 (Feb)	1116-046	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-02 (February)	1116-W07	1116-W-2	Weekday
11160315	11010101	11160101	11160101	11160101	11160101	11160301	11160313	1116-03-15	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-01-01	1116-03-01	1116-03-13	11160315	12	1116	1	1	1	3	11	75	15	3	3	-26943321600	1116-03-15	March 15th, 1116	15 MAR 1116	Twelfth	1116-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1116-S1	1116-T1	1116-Q1	1116-03 (Mar)	1116-075	1116-First Semester	1116-First Trimester	1116-First Quarter	1116-03 (March)	1116-W11	1116-W-3	Weekday
11160415	11010101	11160101	11160101	11160101	11160401	11160401	11160410	1116-04-15	1101-01-01	1116-01-01	1116-01-01	1116-01-01	1116-04-01	1116-04-01	1116-04-10	11160415	12	1116	1	1	2	4	15	106	15	3	6	-26940643200	1116-04-15	April 15th, 1116	15 APR 1116	Twelfth	1116-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1116-S1	1116-T1	1116-Q2	1116-04 (Apr)	1116-106	1116-First Semester	1116-First Trimester	1116-Second Quarter	1116-04 (April)	1116-W15	1116-W-6	Weekend
11160515	11010101	11160101	11160101	11160501	11160401	11160501	11160515	1116-05-15	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-05-01	1116-05-15	11160515	12	1116	1	2	2	5	20	136	15	3	1	-26938051200	1116-05-15	May 15th, 1116	15 MAY 1116	Twelfth	1116-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1116-S1	1116-T1	1116-Q2	1116-05 (May)	1116-136	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-05 (May)	1116-W20	1116-W-1	Weekday
11160615	11010101	11160101	11160101	11160501	11160401	11160601	11160612	1116-06-15	1101-01-01	1116-01-01	1116-01-01	1116-05-01	1116-04-01	1116-06-01	1116-06-12	11160615	12	1116	1	2	2	6	24	167	15	3	4	-26935372800	1116-06-15	June 15th, 1116	15 JUN 1116	Twelfth	1116-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1116-S1	1116-T1	1116-Q2	1116-06 (Jun)	1116-167	1116-First Semester	1116-Second Trimester	1116-Second Quarter	1116-06 (June)	1116-W24	1116-W-4	Weekday
11160715	11010101	11160101	11160701	11160501	11160601	11160701	11160710	1116-07-15	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-07-01	1116-07-10	11160715	12	1116	2	2	3	7	28	197	15	3	6	-26932780800	1116-07-15	July 15th, 1116	15 JUL 1116	Twelfth	1116-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1116-S2	1116-T2	1116-Q3	1116-07 (Jul)	1116-197	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-07 (July)	1116-W28	1116-W-6	Weekend
11160815	11010101	11160101	11160701	11160501	11160601	11160801	11160814	1116-08-15	1101-01-01	1116-01-01	1116-07-01	1116-05-01	1116-06-01	1116-08-01	1116-08-14	11160815	12	1116	2	2	3	8	33	228	15	3	2	-26930102400	1116-08-15	August 15th, 1116	15 AUG 1116	Twelfth	1116-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1116-S2	1116-T2	1116-Q3	1116-08 (Aug)	1116-228	1116-Second Semester	1116-Second Trimester	1116-Third Quarter	1116-08 (August)	1116-W33	1116-W-2	Weekday
11160915	11010101	11160101	11160701	11160901	11160601	11160901	11160911	1116-09-15	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-06-01	1116-09-01	1116-09-11	11160915	12	1116	2	3	3	9	37	259	15	3	5	-26927424000	1116-09-15	September 15th, 1116	15 SEP 1116	Twelfth	1116-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1116-S2	1116-T2	1116-Q3	1116-09 (Sep)	1116-259	1116-Second Semester	1116-Third Trimester	1116-Third Quarter	1116-09 (September)	1116-W37	1116-W-5	Weekday
11161015	11010101	11160101	11160701	11160901	11161001	11161001	11161009	1116-10-15	1101-01-01	1116-01-01	1116-07-01	1116-09-01	1116-10-01	1116-10-01	1116-10-09	11161015	12	1116	2	3	4	10	41	289	15	3	7	-26924832000	1116-10-15	October 15th, 1116	15 OCT 1116	Twelfth	1116-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1116-S2	1116-T2	1116-Q4	1116-10 (Oct)	1116-289	1116-Second Semester	1116-Third Trimester	1116-Forth Quarter	1116-10 (October)	1116-W41	1116-W-7	Weekend
