DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11420504	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-04	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420504	12	1142	1	2	2	5	19	124	4	1	1	-26118547200	1142-05-04	May 4th, 1142	04 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-124	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-1	Weekday
11420404	11010101	11420101	11420101	11420101	11420401	11420401	11420330	1142-04-04	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-03-30	11420404	12	1142	1	1	2	4	14	94	4	1	6	-26121139200	1142-04-04	April 4th, 1142	04 APR 1142	Twelfth	1142-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-094	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W14	1142-W-6	Weekend
11420304	11010101	11420101	11420101	11420101	11420101	11420301	11420302	1142-03-04	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-02	11420304	12	1142	1	1	1	3	10	63	4	1	3	-26123817600	1142-03-04	March 4th, 1142	04 MAR 1142	Twelfth	1142-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-063	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W10	1142-W-3	Weekday
11420204	11010101	11420101	11420101	11420101	11420101	11420201	11420202	1142-02-04	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-02	11420204	12	1142	1	1	1	2	6	35	4	1	3	-26126236800	1142-02-04	February 4th, 1142	04 FEB 1142	Twelfth	1142-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-035	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W06	1142-W-3	Weekday
11420104	11010101	11420101	11420101	11420101	11420101	11420101	11411229	1142-01-04	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1141-12-29	11420104	12	1142	1	1	1	1	1	4	4	1	7	-26128915200	1142-01-04	January 4th, 1142	04 JAN 1142	Twelfth	1142-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-004	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1141-W01	1141-W-7	Weekend
11420105	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-05	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420105	12	1142	1	1	1	1	2	5	5	1	1	-26128828800	1142-01-05	January 5th, 1142	05 JAN 1142	Twelfth	1142-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-005	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-1	Weekday
11420205	11010101	11420101	11420101	11420101	11420101	11420201	11420202	1142-02-05	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-02	11420205	12	1142	1	1	1	2	6	36	5	1	4	-26126150400	1142-02-05	February 5th, 1142	05 FEB 1142	Twelfth	1142-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-036	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W06	1142-W-4	Weekday
11420305	11010101	11420101	11420101	11420101	11420101	11420301	11420302	1142-03-05	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-02	11420305	12	1142	1	1	1	3	10	64	5	1	4	-26123731200	1142-03-05	March 5th, 1142	05 MAR 1142	Twelfth	1142-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-064	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W10	1142-W-4	Weekday
11420405	11010101	11420101	11420101	11420101	11420401	11420401	11420330	1142-04-05	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-03-30	11420405	12	1142	1	1	2	4	14	95	5	1	7	-26121052800	1142-04-05	April 5th, 1142	05 APR 1142	Twelfth	1142-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-095	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W14	1142-W-7	Weekend
11420505	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-05	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420505	12	1142	1	2	2	5	19	125	5	1	2	-26118460800	1142-05-05	May 5th, 1142	05 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-125	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-2	Weekday
11420605	11010101	11420101	11420101	11420501	11420401	11420601	11420601	1142-06-05	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-01	11420605	12	1142	1	2	2	6	23	156	5	1	5	-26115782400	1142-06-05	June 5th, 1142	05 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-156	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W23	1142-W-5	Weekday
11420705	11010101	11420101	11420701	11420501	11420601	11420701	11420629	1142-07-05	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-06-29	11420705	12	1142	2	2	3	7	27	186	5	1	7	-26113190400	1142-07-05	July 5th, 1142	05 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-186	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W27	1142-W-7	Weekend
11420805	11010101	11420101	11420701	11420501	11420601	11420801	11420803	1142-08-05	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-03	11420805	12	1142	2	2	3	8	32	217	5	1	3	-26110512000	1142-08-05	August 5th, 1142	05 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-217	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W32	1142-W-3	Weekday
11420905	11010101	11420101	11420701	11420901	11420601	11420901	11420831	1142-09-05	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-08-31	11420905	12	1142	2	3	3	9	36	248	5	1	6	-26107833600	1142-09-05	September 5th, 1142	05 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-248	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W36	1142-W-6	Weekend
11421005	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-05	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421005	12	1142	2	3	4	10	41	278	5	1	1	-26105241600	1142-10-05	October 5th, 1142	05 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-278	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-1	Weekday
11421105	11010101	11420101	11420701	11420901	11421001	11421101	11421102	1142-11-05	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-02	11421105	12	1142	2	3	4	11	45	309	5	1	4	-26102563200	1142-11-05	November 5th, 1142	05 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-309	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W45	1142-W-4	Weekday
11421205	11010101	11420101	11420701	11420901	11421001	11421201	11421130	1142-12-05	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-11-30	11421205	12	1142	2	3	4	12	49	339	5	1	6	-26099971200	1142-12-05	December 5th, 1142	05 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-339	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W49	1142-W-6	Weekend
11421206	11010101	11420101	11420701	11420901	11421001	11421201	11421130	1142-12-06	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-11-30	11421206	12	1142	2	3	4	12	49	340	6	1	7	-26099884800	1142-12-06	December 6th, 1142	06 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-340	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W49	1142-W-7	Weekend
11421106	11010101	11420101	11420701	11420901	11421001	11421101	11421102	1142-11-06	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-02	11421106	12	1142	2	3	4	11	45	310	6	1	5	-26102476800	1142-11-06	November 6th, 1142	06 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-310	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W45	1142-W-5	Weekday
11421006	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-06	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421006	12	1142	2	3	4	10	41	279	6	1	2	-26105155200	1142-10-06	October 6th, 1142	06 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-279	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-2	Weekday
11420906	11010101	11420101	11420701	11420901	11420601	11420901	11420831	1142-09-06	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-08-31	11420906	12	1142	2	3	3	9	36	249	6	1	7	-26107747200	1142-09-06	September 6th, 1142	06 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-249	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W36	1142-W-7	Weekend
11420806	11010101	11420101	11420701	11420501	11420601	11420801	11420803	1142-08-06	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-03	11420806	12	1142	2	2	3	8	32	218	6	1	4	-26110425600	1142-08-06	August 6th, 1142	06 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-218	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W32	1142-W-4	Weekday
11420706	11010101	11420101	11420701	11420501	11420601	11420701	11420706	1142-07-06	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-06	11420706	12	1142	2	2	3	7	28	187	6	1	1	-26113104000	1142-07-06	July 6th, 1142	06 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-187	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W28	1142-W-1	Weekday
11420606	11010101	11420101	11420101	11420501	11420401	11420601	11420601	1142-06-06	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-01	11420606	12	1142	1	2	2	6	23	157	6	1	6	-26115696000	1142-06-06	June 6th, 1142	06 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-157	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W23	1142-W-6	Weekend
11420506	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-06	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420506	12	1142	1	2	2	5	19	126	6	1	3	-26118374400	1142-05-06	May 6th, 1142	06 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-126	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-3	Weekday
11420406	11010101	11420101	11420101	11420101	11420401	11420401	11420406	1142-04-06	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-06	11420406	12	1142	1	1	2	4	15	96	6	1	1	-26120966400	1142-04-06	April 6th, 1142	06 APR 1142	Twelfth	1142-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-096	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W15	1142-W-1	Weekday
11420306	11010101	11420101	11420101	11420101	11420101	11420301	11420302	1142-03-06	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-02	11420306	12	1142	1	1	1	3	10	65	6	1	5	-26123644800	1142-03-06	March 6th, 1142	06 MAR 1142	Twelfth	1142-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-065	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W10	1142-W-5	Weekday
11420206	11010101	11420101	11420101	11420101	11420101	11420201	11420202	1142-02-06	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-02	11420206	12	1142	1	1	1	2	6	37	6	1	5	-26126064000	1142-02-06	February 6th, 1142	06 FEB 1142	Twelfth	1142-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-037	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W06	1142-W-5	Weekday
11420106	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-06	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420106	12	1142	1	1	1	1	2	6	6	1	2	-26128742400	1142-01-06	January 6th, 1142	06 JAN 1142	Twelfth	1142-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-006	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-2	Weekday
11420107	11010101	11420101	11420101	11420101	11420101	11420101	11420105	1142-01-07	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-05	11420107	12	1142	1	1	1	1	2	7	7	1	3	-26128656000	1142-01-07	January 7th, 1142	07 JAN 1142	Twelfth	1142-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1142-S1	1142-T1	1142-Q1	1142-01 (Jan)	1142-007	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-01 (January)	1142-W02	1142-W-3	Weekday
11420207	11010101	11420101	11420101	11420101	11420101	11420201	11420202	1142-02-07	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-02-01	1142-02-02	11420207	12	1142	1	1	1	2	6	38	7	1	6	-26125977600	1142-02-07	February 7th, 1142	07 FEB 1142	Twelfth	1142-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1142-S1	1142-T1	1142-Q1	1142-02 (Feb)	1142-038	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-02 (February)	1142-W06	1142-W-6	Weekend
11420307	11010101	11420101	11420101	11420101	11420101	11420301	11420302	1142-03-07	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-01-01	1142-03-01	1142-03-02	11420307	12	1142	1	1	1	3	10	66	7	1	6	-26123558400	1142-03-07	March 7th, 1142	07 MAR 1142	Twelfth	1142-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1142-S1	1142-T1	1142-Q1	1142-03 (Mar)	1142-066	1142-First Semester	1142-First Trimester	1142-First Quarter	1142-03 (March)	1142-W10	1142-W-6	Weekend
11420407	11010101	11420101	11420101	11420101	11420401	11420401	11420406	1142-04-07	1101-01-01	1142-01-01	1142-01-01	1142-01-01	1142-04-01	1142-04-01	1142-04-06	11420407	12	1142	1	1	2	4	15	97	7	1	2	-26120880000	1142-04-07	April 7th, 1142	07 APR 1142	Twelfth	1142-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1142-S1	1142-T1	1142-Q2	1142-04 (Apr)	1142-097	1142-First Semester	1142-First Trimester	1142-Second Quarter	1142-04 (April)	1142-W15	1142-W-2	Weekday
11420507	11010101	11420101	11420101	11420501	11420401	11420501	11420504	1142-05-07	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-05-01	1142-05-04	11420507	12	1142	1	2	2	5	19	127	7	1	4	-26118288000	1142-05-07	May 7th, 1142	07 MAY 1142	Twelfth	1142-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1142-S1	1142-T1	1142-Q2	1142-05 (May)	1142-127	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-05 (May)	1142-W19	1142-W-4	Weekday
11420607	11010101	11420101	11420101	11420501	11420401	11420601	11420601	1142-06-07	1101-01-01	1142-01-01	1142-01-01	1142-05-01	1142-04-01	1142-06-01	1142-06-01	11420607	12	1142	1	2	2	6	23	158	7	1	7	-26115609600	1142-06-07	June 7th, 1142	07 JUN 1142	Twelfth	1142-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1142-S1	1142-T1	1142-Q2	1142-06 (Jun)	1142-158	1142-First Semester	1142-Second Trimester	1142-Second Quarter	1142-06 (June)	1142-W23	1142-W-7	Weekend
11420707	11010101	11420101	11420701	11420501	11420601	11420701	11420706	1142-07-07	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-07-01	1142-07-06	11420707	12	1142	2	2	3	7	28	188	7	1	2	-26113017600	1142-07-07	July 7th, 1142	07 JUL 1142	Twelfth	1142-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1142-S2	1142-T2	1142-Q3	1142-07 (Jul)	1142-188	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-07 (July)	1142-W28	1142-W-2	Weekday
11420807	11010101	11420101	11420701	11420501	11420601	11420801	11420803	1142-08-07	1101-01-01	1142-01-01	1142-07-01	1142-05-01	1142-06-01	1142-08-01	1142-08-03	11420807	12	1142	2	2	3	8	32	219	7	1	5	-26110339200	1142-08-07	August 7th, 1142	07 AUG 1142	Twelfth	1142-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1142-S2	1142-T2	1142-Q3	1142-08 (Aug)	1142-219	1142-Second Semester	1142-Second Trimester	1142-Third Quarter	1142-08 (August)	1142-W32	1142-W-5	Weekday
11420907	11010101	11420101	11420701	11420901	11420601	11420901	11420907	1142-09-07	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-07	11420907	12	1142	2	3	3	9	37	250	7	1	1	-26107660800	1142-09-07	September 7th, 1142	07 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-250	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W37	1142-W-1	Weekday
11421007	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-07	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421007	12	1142	2	3	4	10	41	280	7	1	3	-26105068800	1142-10-07	October 7th, 1142	07 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-280	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-3	Weekday
11421107	11010101	11420101	11420701	11420901	11421001	11421101	11421102	1142-11-07	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-02	11421107	12	1142	2	3	4	11	45	311	7	1	6	-26102390400	1142-11-07	November 7th, 1142	07 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-311	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W45	1142-W-6	Weekend
11421207	11010101	11420101	11420701	11420901	11421001	11421201	11421207	1142-12-07	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-07	11421207	12	1142	2	3	4	12	50	341	7	1	1	-26099798400	1142-12-07	December 7th, 1142	07 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-341	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W50	1142-W-1	Weekday
11421208	11010101	11420101	11420701	11420901	11421001	11421201	11421207	1142-12-08	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-12-01	1142-12-07	11421208	12	1142	2	3	4	12	50	342	8	2	2	-26099712000	1142-12-08	December 8th, 1142	08 DEC 1142	Twelfth	1142-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1142-S2	1142-T2	1142-Q4	1142-12 (Dec)	1142-342	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-12 (December)	1142-W50	1142-W-2	Weekday
11421108	11010101	11420101	11420701	11420901	11421001	11421101	11421102	1142-11-08	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-11-01	1142-11-02	11421108	12	1142	2	3	4	11	45	312	8	2	7	-26102304000	1142-11-08	November 8th, 1142	08 NOV 1142	Twelfth	1142-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1142-S2	1142-T2	1142-Q4	1142-11 (Nov)	1142-312	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-11 (November)	1142-W45	1142-W-7	Weekend
11421008	11010101	11420101	11420701	11420901	11421001	11421001	11421005	1142-10-08	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-10-01	1142-10-01	1142-10-05	11421008	12	1142	2	3	4	10	41	281	8	2	4	-26104982400	1142-10-08	October 8th, 1142	08 OCT 1142	Twelfth	1142-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1142-S2	1142-T2	1142-Q4	1142-10 (Oct)	1142-281	1142-Second Semester	1142-Third Trimester	1142-Forth Quarter	1142-10 (October)	1142-W41	1142-W-4	Weekday
11420908	11010101	11420101	11420701	11420901	11420601	11420901	11420907	1142-09-08	1101-01-01	1142-01-01	1142-07-01	1142-09-01	1142-06-01	1142-09-01	1142-09-07	11420908	12	1142	2	3	3	9	37	251	8	2	2	-26107574400	1142-09-08	September 8th, 1142	08 SEP 1142	Twelfth	1142-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1142-S2	1142-T2	1142-Q3	1142-09 (Sep)	1142-251	1142-Second Semester	1142-Third Trimester	1142-Third Quarter	1142-09 (September)	1142-W37	1142-W-2	Weekday
