DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11480504	11010101	11480101	11480101	11480501	11480401	11480501	11480503	1148-05-04	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-03	11480504	12	1148	1	2	2	5	19	125	4	1	2	-25929158400	1148-05-04	May 4th, 1148	04 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-125	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W19	1148-W-2	Weekday
11480404	11010101	11480101	11480101	11480101	11480401	11480401	11480329	1148-04-04	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-03-29	11480404	12	1148	1	1	2	4	14	95	4	1	7	-25931750400	1148-04-04	April 4th, 1148	04 APR 1148	Twelfth	1148-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-095	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W14	1148-W-7	Weekend
11480304	11010101	11480101	11480101	11480101	11480101	11480301	11480301	1148-03-04	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-01	11480304	12	1148	1	1	1	3	10	64	4	1	4	-25934428800	1148-03-04	March 4th, 1148	04 MAR 1148	Twelfth	1148-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-064	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W10	1148-W-4	Weekday
11480204	11010101	11480101	11480101	11480101	11480101	11480201	11480202	1148-02-04	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-02	11480204	12	1148	1	1	1	2	6	35	4	1	3	-25936934400	1148-02-04	February 4th, 1148	04 FEB 1148	Twelfth	1148-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-035	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W06	1148-W-3	Weekday
11480104	11010101	11480101	11480101	11480101	11480101	11480101	11471229	1148-01-04	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1147-12-29	11480104	12	1148	1	1	1	1	1	4	4	1	7	-25939612800	1148-01-04	January 4th, 1148	04 JAN 1148	Twelfth	1148-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-004	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1147-W01	1147-W-7	Weekend
11480105	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-05	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480105	12	1148	1	1	1	1	2	5	5	1	1	-25939526400	1148-01-05	January 5th, 1148	05 JAN 1148	Twelfth	1148-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-005	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-1	Weekday
11480205	11010101	11480101	11480101	11480101	11480101	11480201	11480202	1148-02-05	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-02	11480205	12	1148	1	1	1	2	6	36	5	1	4	-25936848000	1148-02-05	February 5th, 1148	05 FEB 1148	Twelfth	1148-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-036	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W06	1148-W-4	Weekday
11480305	11010101	11480101	11480101	11480101	11480101	11480301	11480301	1148-03-05	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-01	11480305	12	1148	1	1	1	3	10	65	5	1	5	-25934342400	1148-03-05	March 5th, 1148	05 MAR 1148	Twelfth	1148-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-065	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W10	1148-W-5	Weekday
11480405	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-05	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480405	12	1148	1	1	2	4	15	96	5	1	1	-25931664000	1148-04-05	April 5th, 1148	05 APR 1148	Twelfth	1148-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-096	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-1	Weekday
11480505	11010101	11480101	11480101	11480501	11480401	11480501	11480503	1148-05-05	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-03	11480505	12	1148	1	2	2	5	19	126	5	1	3	-25929072000	1148-05-05	May 5th, 1148	05 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-126	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W19	1148-W-3	Weekday
11480605	11010101	11480101	11480101	11480501	11480401	11480601	11480531	1148-06-05	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-05-31	11480605	12	1148	1	2	2	6	23	157	5	1	6	-25926393600	1148-06-05	June 5th, 1148	05 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-157	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W23	1148-W-6	Weekend
11480705	11010101	11480101	11480701	11480501	11480601	11480701	11480705	1148-07-05	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-05	11480705	12	1148	2	2	3	7	28	187	5	1	1	-25923801600	1148-07-05	July 5th, 1148	05 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-187	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W28	1148-W-1	Weekday
11480805	11010101	11480101	11480701	11480501	11480601	11480801	11480802	1148-08-05	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-02	11480805	12	1148	2	2	3	8	32	218	5	1	4	-25921123200	1148-08-05	August 5th, 1148	05 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-218	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W32	1148-W-4	Weekday
11480905	11010101	11480101	11480701	11480901	11480601	11480901	11480830	1148-09-05	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-08-30	11480905	12	1148	2	3	3	9	36	249	5	1	7	-25918444800	1148-09-05	September 5th, 1148	05 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-249	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W36	1148-W-7	Weekend
11481005	11010101	11480101	11480701	11480901	11481001	11481001	11481004	1148-10-05	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-04	11481005	12	1148	2	3	4	10	41	279	5	1	2	-25915852800	1148-10-05	October 5th, 1148	05 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-279	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W41	1148-W-2	Weekday
11481105	11010101	11480101	11480701	11480901	11481001	11481101	11481101	1148-11-05	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-01	11481105	12	1148	2	3	4	11	45	310	5	1	5	-25913174400	1148-11-05	November 5th, 1148	05 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-310	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W45	1148-W-5	Weekday
11481205	11010101	11480101	11480701	11480901	11481001	11481201	11481129	1148-12-05	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-11-29	11481205	12	1148	2	3	4	12	49	340	5	1	7	-25910582400	1148-12-05	December 5th, 1148	05 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-340	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W49	1148-W-7	Weekend
11481206	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-06	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481206	12	1148	2	3	4	12	50	341	6	1	1	-25910496000	1148-12-06	December 6th, 1148	06 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-341	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-1	Weekday
11481106	11010101	11480101	11480701	11480901	11481001	11481101	11481101	1148-11-06	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-01	11481106	12	1148	2	3	4	11	45	311	6	1	6	-25913088000	1148-11-06	November 6th, 1148	06 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-311	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W45	1148-W-6	Weekend
11481006	11010101	11480101	11480701	11480901	11481001	11481001	11481004	1148-10-06	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-04	11481006	12	1148	2	3	4	10	41	280	6	1	3	-25915766400	1148-10-06	October 6th, 1148	06 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-280	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W41	1148-W-3	Weekday
11480906	11010101	11480101	11480701	11480901	11480601	11480901	11480906	1148-09-06	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-06	11480906	12	1148	2	3	3	9	37	250	6	1	1	-25918358400	1148-09-06	September 6th, 1148	06 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-250	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W37	1148-W-1	Weekday
11480806	11010101	11480101	11480701	11480501	11480601	11480801	11480802	1148-08-06	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-02	11480806	12	1148	2	2	3	8	32	219	6	1	5	-25921036800	1148-08-06	August 6th, 1148	06 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-219	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W32	1148-W-5	Weekday
11480706	11010101	11480101	11480701	11480501	11480601	11480701	11480705	1148-07-06	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-05	11480706	12	1148	2	2	3	7	28	188	6	1	2	-25923715200	1148-07-06	July 6th, 1148	06 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-188	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W28	1148-W-2	Weekday
11480606	11010101	11480101	11480101	11480501	11480401	11480601	11480531	1148-06-06	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-05-31	11480606	12	1148	1	2	2	6	23	158	6	1	7	-25926307200	1148-06-06	June 6th, 1148	06 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-158	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W23	1148-W-7	Weekend
11480506	11010101	11480101	11480101	11480501	11480401	11480501	11480503	1148-05-06	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-03	11480506	12	1148	1	2	2	5	19	127	6	1	4	-25928985600	1148-05-06	May 6th, 1148	06 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-127	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W19	1148-W-4	Weekday
11480406	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-06	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480406	12	1148	1	1	2	4	15	97	6	1	2	-25931577600	1148-04-06	April 6th, 1148	06 APR 1148	Twelfth	1148-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-097	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-2	Weekday
11480306	11010101	11480101	11480101	11480101	11480101	11480301	11480301	1148-03-06	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-01	11480306	12	1148	1	1	1	3	10	66	6	1	6	-25934256000	1148-03-06	March 6th, 1148	06 MAR 1148	Twelfth	1148-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-066	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W10	1148-W-6	Weekend
11480206	11010101	11480101	11480101	11480101	11480101	11480201	11480202	1148-02-06	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-02	11480206	12	1148	1	1	1	2	6	37	6	1	5	-25936761600	1148-02-06	February 6th, 1148	06 FEB 1148	Twelfth	1148-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-037	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W06	1148-W-5	Weekday
11480106	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-06	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480106	12	1148	1	1	1	1	2	6	6	1	2	-25939440000	1148-01-06	January 6th, 1148	06 JAN 1148	Twelfth	1148-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-006	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-2	Weekday
11480107	11010101	11480101	11480101	11480101	11480101	11480101	11480105	1148-01-07	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-05	11480107	12	1148	1	1	1	1	2	7	7	1	3	-25939353600	1148-01-07	January 7th, 1148	07 JAN 1148	Twelfth	1148-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1148-S1	1148-T1	1148-Q1	1148-01 (Jan)	1148-007	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-01 (January)	1148-W02	1148-W-3	Weekday
11480207	11010101	11480101	11480101	11480101	11480101	11480201	11480202	1148-02-07	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-02-01	1148-02-02	11480207	12	1148	1	1	1	2	6	38	7	1	6	-25936675200	1148-02-07	February 7th, 1148	07 FEB 1148	Twelfth	1148-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1148-S1	1148-T1	1148-Q1	1148-02 (Feb)	1148-038	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-02 (February)	1148-W06	1148-W-6	Weekend
11480307	11010101	11480101	11480101	11480101	11480101	11480301	11480301	1148-03-07	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-01-01	1148-03-01	1148-03-01	11480307	12	1148	1	1	1	3	10	67	7	1	7	-25934169600	1148-03-07	March 7th, 1148	07 MAR 1148	Twelfth	1148-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1148-S1	1148-T1	1148-Q1	1148-03 (Mar)	1148-067	1148-First Semester	1148-First Trimester	1148-First Quarter	1148-03 (March)	1148-W10	1148-W-7	Weekend
11480407	11010101	11480101	11480101	11480101	11480401	11480401	11480405	1148-04-07	1101-01-01	1148-01-01	1148-01-01	1148-01-01	1148-04-01	1148-04-01	1148-04-05	11480407	12	1148	1	1	2	4	15	98	7	1	3	-25931491200	1148-04-07	April 7th, 1148	07 APR 1148	Twelfth	1148-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1148-S1	1148-T1	1148-Q2	1148-04 (Apr)	1148-098	1148-First Semester	1148-First Trimester	1148-Second Quarter	1148-04 (April)	1148-W15	1148-W-3	Weekday
11480507	11010101	11480101	11480101	11480501	11480401	11480501	11480503	1148-05-07	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-05-01	1148-05-03	11480507	12	1148	1	2	2	5	19	128	7	1	5	-25928899200	1148-05-07	May 7th, 1148	07 MAY 1148	Twelfth	1148-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1148-S1	1148-T1	1148-Q2	1148-05 (May)	1148-128	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-05 (May)	1148-W19	1148-W-5	Weekday
11480607	11010101	11480101	11480101	11480501	11480401	11480601	11480607	1148-06-07	1101-01-01	1148-01-01	1148-01-01	1148-05-01	1148-04-01	1148-06-01	1148-06-07	11480607	12	1148	1	2	2	6	24	159	7	1	1	-25926220800	1148-06-07	June 7th, 1148	07 JUN 1148	Twelfth	1148-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1148-S1	1148-T1	1148-Q2	1148-06 (Jun)	1148-159	1148-First Semester	1148-Second Trimester	1148-Second Quarter	1148-06 (June)	1148-W24	1148-W-1	Weekday
11480707	11010101	11480101	11480701	11480501	11480601	11480701	11480705	1148-07-07	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-07-01	1148-07-05	11480707	12	1148	2	2	3	7	28	189	7	1	3	-25923628800	1148-07-07	July 7th, 1148	07 JUL 1148	Twelfth	1148-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1148-S2	1148-T2	1148-Q3	1148-07 (Jul)	1148-189	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-07 (July)	1148-W28	1148-W-3	Weekday
11480807	11010101	11480101	11480701	11480501	11480601	11480801	11480802	1148-08-07	1101-01-01	1148-01-01	1148-07-01	1148-05-01	1148-06-01	1148-08-01	1148-08-02	11480807	12	1148	2	2	3	8	32	220	7	1	6	-25920950400	1148-08-07	August 7th, 1148	07 AUG 1148	Twelfth	1148-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1148-S2	1148-T2	1148-Q3	1148-08 (Aug)	1148-220	1148-Second Semester	1148-Second Trimester	1148-Third Quarter	1148-08 (August)	1148-W32	1148-W-6	Weekend
11480907	11010101	11480101	11480701	11480901	11480601	11480901	11480906	1148-09-07	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-06	11480907	12	1148	2	3	3	9	37	251	7	1	2	-25918272000	1148-09-07	September 7th, 1148	07 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-251	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W37	1148-W-2	Weekday
11481007	11010101	11480101	11480701	11480901	11481001	11481001	11481004	1148-10-07	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-04	11481007	12	1148	2	3	4	10	41	281	7	1	4	-25915680000	1148-10-07	October 7th, 1148	07 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-281	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W41	1148-W-4	Weekday
11481107	11010101	11480101	11480701	11480901	11481001	11481101	11481101	1148-11-07	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-01	11481107	12	1148	2	3	4	11	45	312	7	1	7	-25913001600	1148-11-07	November 7th, 1148	07 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-312	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W45	1148-W-7	Weekend
11481207	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-07	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481207	12	1148	2	3	4	12	50	342	7	1	2	-25910409600	1148-12-07	December 7th, 1148	07 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-342	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-2	Weekday
11481208	11010101	11480101	11480701	11480901	11481001	11481201	11481206	1148-12-08	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-12-01	1148-12-06	11481208	12	1148	2	3	4	12	50	343	8	2	3	-25910323200	1148-12-08	December 8th, 1148	08 DEC 1148	Twelfth	1148-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1148-S2	1148-T2	1148-Q4	1148-12 (Dec)	1148-343	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-12 (December)	1148-W50	1148-W-3	Weekday
11481108	11010101	11480101	11480701	11480901	11481001	11481101	11481108	1148-11-08	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-11-01	1148-11-08	11481108	12	1148	2	3	4	11	46	313	8	2	1	-25912915200	1148-11-08	November 8th, 1148	08 NOV 1148	Twelfth	1148-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1148-S2	1148-T2	1148-Q4	1148-11 (Nov)	1148-313	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-11 (November)	1148-W46	1148-W-1	Weekday
11481008	11010101	11480101	11480701	11480901	11481001	11481001	11481004	1148-10-08	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-10-01	1148-10-01	1148-10-04	11481008	12	1148	2	3	4	10	41	282	8	2	5	-25915593600	1148-10-08	October 8th, 1148	08 OCT 1148	Twelfth	1148-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1148-S2	1148-T2	1148-Q4	1148-10 (Oct)	1148-282	1148-Second Semester	1148-Third Trimester	1148-Forth Quarter	1148-10 (October)	1148-W41	1148-W-5	Weekday
11480908	11010101	11480101	11480701	11480901	11480601	11480901	11480906	1148-09-08	1101-01-01	1148-01-01	1148-07-01	1148-09-01	1148-06-01	1148-09-01	1148-09-06	11480908	12	1148	2	3	3	9	37	252	8	2	3	-25918185600	1148-09-08	September 8th, 1148	08 SEP 1148	Twelfth	1148-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1148-S2	1148-T2	1148-Q3	1148-09 (Sep)	1148-252	1148-Second Semester	1148-Third Trimester	1148-Third Quarter	1148-09 (September)	1148-W37	1148-W-3	Weekday
