DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11511012	11010101	11510101	11510701	11510901	11511001	11511001	11511008	1151-10-12	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-08	11511012	12	1151	2	3	4	10	41	285	12	2	5	-25820640000	1151-10-12	October 12th, 1151	12 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-285	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W41	1151-W-5	Weekday
11510912	11010101	11510101	11510701	11510901	11510601	11510901	11510910	1151-09-12	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-10	11510912	12	1151	2	3	3	9	37	255	12	2	3	-25823232000	1151-09-12	September 12th, 1151	12 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-255	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W37	1151-W-3	Weekday
11510812	11010101	11510101	11510701	11510501	11510601	11510801	11510806	1151-08-12	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-06	11510812	12	1151	2	2	3	8	32	224	12	2	7	-25825910400	1151-08-12	August 12th, 1151	12 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-224	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W32	1151-W-7	Weekend
11510712	11010101	11510101	11510701	11510501	11510601	11510701	11510709	1151-07-12	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-09	11510712	12	1151	2	2	3	7	28	193	12	2	4	-25828588800	1151-07-12	July 12th, 1151	12 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-193	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W28	1151-W-4	Weekday
11510612	11010101	11510101	11510101	11510501	11510401	11510601	11510611	1151-06-12	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-11	11510612	12	1151	1	2	2	6	24	163	12	2	2	-25831180800	1151-06-12	June 12th, 1151	12 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-163	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W24	1151-W-2	Weekday
11510512	11010101	11510101	11510101	11510501	11510401	11510501	11510507	1151-05-12	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-07	11510512	12	1151	1	2	2	5	19	132	12	2	6	-25833859200	1151-05-12	May 12th, 1151	12 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-132	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W19	1151-W-6	Weekend
11510412	11010101	11510101	11510101	11510101	11510401	11510401	11510409	1151-04-12	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-09	11510412	12	1151	1	1	2	4	15	102	12	2	4	-25836451200	1151-04-12	April 12th, 1151	12 APR 1151	Twelfth	1151-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-102	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W15	1151-W-4	Weekday
11510312	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-12	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510312	12	1151	1	1	1	3	11	71	12	2	1	-25839129600	1151-03-12	March 12th, 1151	12 MAR 1151	Twelfth	1151-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-071	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-1	Weekday
11510212	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-12	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510212	12	1151	1	1	1	2	7	43	12	2	1	-25841548800	1151-02-12	February 12th, 1151	12 FEB 1151	Twelfth	1151-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-043	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-1	Weekday
11510112	11010101	11510101	11510101	11510101	11510101	11510101	11510108	1151-01-12	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-08	11510112	12	1151	1	1	1	1	2	12	12	2	5	-25844227200	1151-01-12	January 12th, 1151	12 JAN 1151	Twelfth	1151-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-012	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W02	1151-W-5	Weekday
11510113	11010101	11510101	11510101	11510101	11510101	11510101	11510108	1151-01-13	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-08	11510113	12	1151	1	1	1	1	2	13	13	2	6	-25844140800	1151-01-13	January 13th, 1151	13 JAN 1151	Twelfth	1151-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-013	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W02	1151-W-6	Weekend
11510213	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-13	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510213	12	1151	1	1	1	2	7	44	13	2	2	-25841462400	1151-02-13	February 13th, 1151	13 FEB 1151	Twelfth	1151-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-044	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-2	Weekday
11510313	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-13	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510313	12	1151	1	1	1	3	11	72	13	2	2	-25839043200	1151-03-13	March 13th, 1151	13 MAR 1151	Twelfth	1151-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-072	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-2	Weekday
11510413	11010101	11510101	11510101	11510101	11510401	11510401	11510409	1151-04-13	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-09	11510413	12	1151	1	1	2	4	15	103	13	2	5	-25836364800	1151-04-13	April 13th, 1151	13 APR 1151	Twelfth	1151-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-103	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W15	1151-W-5	Weekday
11510513	11010101	11510101	11510101	11510501	11510401	11510501	11510507	1151-05-13	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-07	11510513	12	1151	1	2	2	5	19	133	13	2	7	-25833772800	1151-05-13	May 13th, 1151	13 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-133	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W19	1151-W-7	Weekend
11510613	11010101	11510101	11510101	11510501	11510401	11510601	11510611	1151-06-13	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-11	11510613	12	1151	1	2	2	6	24	164	13	2	3	-25831094400	1151-06-13	June 13th, 1151	13 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-164	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W24	1151-W-3	Weekday
11510713	11010101	11510101	11510701	11510501	11510601	11510701	11510709	1151-07-13	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-09	11510713	12	1151	2	2	3	7	28	194	13	2	5	-25828502400	1151-07-13	July 13th, 1151	13 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-194	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W28	1151-W-5	Weekday
11510813	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-13	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510813	12	1151	2	2	3	8	33	225	13	2	1	-25825824000	1151-08-13	August 13th, 1151	13 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-225	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-1	Weekday
11510913	11010101	11510101	11510701	11510901	11510601	11510901	11510910	1151-09-13	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-10	11510913	12	1151	2	3	3	9	37	256	13	2	4	-25823145600	1151-09-13	September 13th, 1151	13 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-256	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W37	1151-W-4	Weekday
11511013	11010101	11510101	11510701	11510901	11511001	11511001	11511008	1151-10-13	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-08	11511013	12	1151	2	3	4	10	41	286	13	2	6	-25820553600	1151-10-13	October 13th, 1151	13 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-286	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W41	1151-W-6	Weekend
11511113	11010101	11510101	11510701	11510901	11511001	11511101	11511112	1151-11-13	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-12	11511113	12	1151	2	3	4	11	46	317	13	2	2	-25817875200	1151-11-13	November 13th, 1151	13 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-317	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W46	1151-W-2	Weekday
11511213	11010101	11510101	11510701	11510901	11511001	11511201	11511210	1151-12-13	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-10	11511213	12	1151	2	3	4	12	50	347	13	2	4	-25815283200	1151-12-13	December 13th, 1151	13 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-347	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W50	1151-W-4	Weekday
11511214	11010101	11510101	11510701	11510901	11511001	11511201	11511210	1151-12-14	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-12-01	1151-12-10	11511214	12	1151	2	3	4	12	50	348	14	2	5	-25815196800	1151-12-14	December 14th, 1151	14 DEC 1151	Twelfth	1151-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1151-S2	1151-T2	1151-Q4	1151-12 (Dec)	1151-348	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-12 (December)	1151-W50	1151-W-5	Weekday
11511114	11010101	11510101	11510701	11510901	11511001	11511101	11511112	1151-11-14	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-11-01	1151-11-12	11511114	12	1151	2	3	4	11	46	318	14	2	3	-25817788800	1151-11-14	November 14th, 1151	14 NOV 1151	Twelfth	1151-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1151-S2	1151-T2	1151-Q4	1151-11 (Nov)	1151-318	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-11 (November)	1151-W46	1151-W-3	Weekday
11511014	11010101	11510101	11510701	11510901	11511001	11511001	11511008	1151-10-14	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-08	11511014	12	1151	2	3	4	10	41	287	14	2	7	-25820467200	1151-10-14	October 14th, 1151	14 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-287	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W41	1151-W-7	Weekend
11510914	11010101	11510101	11510701	11510901	11510601	11510901	11510910	1151-09-14	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-10	11510914	12	1151	2	3	3	9	37	257	14	2	5	-25823059200	1151-09-14	September 14th, 1151	14 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-257	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W37	1151-W-5	Weekday
11510814	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-14	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510814	12	1151	2	2	3	8	33	226	14	2	2	-25825737600	1151-08-14	August 14th, 1151	14 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-226	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-2	Weekday
11510714	11010101	11510101	11510701	11510501	11510601	11510701	11510709	1151-07-14	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-09	11510714	12	1151	2	2	3	7	28	195	14	2	6	-25828416000	1151-07-14	July 14th, 1151	14 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-195	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W28	1151-W-6	Weekend
11510614	11010101	11510101	11510101	11510501	11510401	11510601	11510611	1151-06-14	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-11	11510614	12	1151	1	2	2	6	24	165	14	2	4	-25831008000	1151-06-14	June 14th, 1151	14 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-165	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W24	1151-W-4	Weekday
11510514	11010101	11510101	11510101	11510501	11510401	11510501	11510514	1151-05-14	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-14	11510514	12	1151	1	2	2	5	20	134	14	2	1	-25833686400	1151-05-14	May 14th, 1151	14 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-134	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W20	1151-W-1	Weekday
11510414	11010101	11510101	11510101	11510101	11510401	11510401	11510409	1151-04-14	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-09	11510414	12	1151	1	1	2	4	15	104	14	2	6	-25836278400	1151-04-14	April 14th, 1151	14 APR 1151	Twelfth	1151-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-104	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W15	1151-W-6	Weekend
11510314	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-14	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510314	12	1151	1	1	1	3	11	73	14	2	3	-25838956800	1151-03-14	March 14th, 1151	14 MAR 1151	Twelfth	1151-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-073	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-3	Weekday
11510214	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-14	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510214	12	1151	1	1	1	2	7	45	14	2	3	-25841376000	1151-02-14	February 14th, 1151	14 FEB 1151	Twelfth	1151-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-045	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-3	Weekday
11510114	11010101	11510101	11510101	11510101	11510101	11510101	11510108	1151-01-14	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-08	11510114	12	1151	1	1	1	1	2	14	14	2	7	-25844054400	1151-01-14	January 14th, 1151	14 JAN 1151	Twelfth	1151-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-014	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W02	1151-W-7	Weekend
11510115	11010101	11510101	11510101	11510101	11510101	11510101	11510115	1151-01-15	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-15	11510115	12	1151	1	1	1	1	3	15	15	3	1	-25843968000	1151-01-15	January 15th, 1151	15 JAN 1151	Twelfth	1151-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1151-S1	1151-T1	1151-Q1	1151-01 (Jan)	1151-015	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-01 (January)	1151-W03	1151-W-1	Weekday
11510215	11010101	11510101	11510101	11510101	11510101	11510201	11510212	1151-02-15	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-02-01	1151-02-12	11510215	12	1151	1	1	1	2	7	46	15	3	4	-25841289600	1151-02-15	February 15th, 1151	15 FEB 1151	Twelfth	1151-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1151-S1	1151-T1	1151-Q1	1151-02 (Feb)	1151-046	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-02 (February)	1151-W07	1151-W-4	Weekday
11510315	11010101	11510101	11510101	11510101	11510101	11510301	11510312	1151-03-15	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-01-01	1151-03-01	1151-03-12	11510315	12	1151	1	1	1	3	11	74	15	3	4	-25838870400	1151-03-15	March 15th, 1151	15 MAR 1151	Twelfth	1151-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1151-S1	1151-T1	1151-Q1	1151-03 (Mar)	1151-074	1151-First Semester	1151-First Trimester	1151-First Quarter	1151-03 (March)	1151-W11	1151-W-4	Weekday
11510415	11010101	11510101	11510101	11510101	11510401	11510401	11510409	1151-04-15	1101-01-01	1151-01-01	1151-01-01	1151-01-01	1151-04-01	1151-04-01	1151-04-09	11510415	12	1151	1	1	2	4	15	105	15	3	7	-25836192000	1151-04-15	April 15th, 1151	15 APR 1151	Twelfth	1151-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1151-S1	1151-T1	1151-Q2	1151-04 (Apr)	1151-105	1151-First Semester	1151-First Trimester	1151-Second Quarter	1151-04 (April)	1151-W15	1151-W-7	Weekend
11510515	11010101	11510101	11510101	11510501	11510401	11510501	11510514	1151-05-15	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-05-01	1151-05-14	11510515	12	1151	1	2	2	5	20	135	15	3	2	-25833600000	1151-05-15	May 15th, 1151	15 MAY 1151	Twelfth	1151-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1151-S1	1151-T1	1151-Q2	1151-05 (May)	1151-135	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-05 (May)	1151-W20	1151-W-2	Weekday
11510615	11010101	11510101	11510101	11510501	11510401	11510601	11510611	1151-06-15	1101-01-01	1151-01-01	1151-01-01	1151-05-01	1151-04-01	1151-06-01	1151-06-11	11510615	12	1151	1	2	2	6	24	166	15	3	5	-25830921600	1151-06-15	June 15th, 1151	15 JUN 1151	Twelfth	1151-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1151-S1	1151-T1	1151-Q2	1151-06 (Jun)	1151-166	1151-First Semester	1151-Second Trimester	1151-Second Quarter	1151-06 (June)	1151-W24	1151-W-5	Weekday
11510715	11010101	11510101	11510701	11510501	11510601	11510701	11510709	1151-07-15	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-07-01	1151-07-09	11510715	12	1151	2	2	3	7	28	196	15	3	7	-25828329600	1151-07-15	July 15th, 1151	15 JUL 1151	Twelfth	1151-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1151-S2	1151-T2	1151-Q3	1151-07 (Jul)	1151-196	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-07 (July)	1151-W28	1151-W-7	Weekend
11510815	11010101	11510101	11510701	11510501	11510601	11510801	11510813	1151-08-15	1101-01-01	1151-01-01	1151-07-01	1151-05-01	1151-06-01	1151-08-01	1151-08-13	11510815	12	1151	2	2	3	8	33	227	15	3	3	-25825651200	1151-08-15	August 15th, 1151	15 AUG 1151	Twelfth	1151-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1151-S2	1151-T2	1151-Q3	1151-08 (Aug)	1151-227	1151-Second Semester	1151-Second Trimester	1151-Third Quarter	1151-08 (August)	1151-W33	1151-W-3	Weekday
11510915	11010101	11510101	11510701	11510901	11510601	11510901	11510910	1151-09-15	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-06-01	1151-09-01	1151-09-10	11510915	12	1151	2	3	3	9	37	258	15	3	6	-25822972800	1151-09-15	September 15th, 1151	15 SEP 1151	Twelfth	1151-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1151-S2	1151-T2	1151-Q3	1151-09 (Sep)	1151-258	1151-Second Semester	1151-Third Trimester	1151-Third Quarter	1151-09 (September)	1151-W37	1151-W-6	Weekend
11511015	11010101	11510101	11510701	11510901	11511001	11511001	11511015	1151-10-15	1101-01-01	1151-01-01	1151-07-01	1151-09-01	1151-10-01	1151-10-01	1151-10-15	11511015	12	1151	2	3	4	10	42	288	15	3	1	-25820380800	1151-10-15	October 15th, 1151	15 OCT 1151	Twelfth	1151-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1151-S2	1151-T2	1151-Q4	1151-10 (Oct)	1151-288	1151-Second Semester	1151-Third Trimester	1151-Forth Quarter	1151-10 (October)	1151-W42	1151-W-1	Weekday
