DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11521012	11010101	11520101	11520701	11520901	11521001	11521001	11521006	1152-10-12	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-06	11521012	12	1152	2	3	4	10	41	286	12	2	7	-25789017600	1152-10-12	October 12th, 1152	12 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-286	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W41	1152-W-7	Weekend
11520912	11010101	11520101	11520701	11520901	11520601	11520901	11520908	1152-09-12	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-08	11520912	12	1152	2	3	3	9	37	256	12	2	5	-25791609600	1152-09-12	September 12th, 1152	12 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-256	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W37	1152-W-5	Weekday
11520812	11010101	11520101	11520701	11520501	11520601	11520801	11520811	1152-08-12	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-11	11520812	12	1152	2	2	3	8	33	225	12	2	2	-25794288000	1152-08-12	August 12th, 1152	12 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-225	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W33	1152-W-2	Weekday
11520712	11010101	11520101	11520701	11520501	11520601	11520701	11520707	1152-07-12	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-07	11520712	12	1152	2	2	3	7	28	194	12	2	6	-25796966400	1152-07-12	July 12th, 1152	12 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-194	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W28	1152-W-6	Weekend
11520612	11010101	11520101	11520101	11520501	11520401	11520601	11520609	1152-06-12	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-09	11520612	12	1152	1	2	2	6	24	164	12	2	4	-25799558400	1152-06-12	June 12th, 1152	12 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-164	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W24	1152-W-4	Weekday
11520512	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-12	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520512	12	1152	1	2	2	5	20	133	12	2	1	-25802236800	1152-05-12	May 12th, 1152	12 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-133	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-1	Weekday
11520412	11010101	11520101	11520101	11520101	11520401	11520401	11520407	1152-04-12	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-07	11520412	12	1152	1	1	2	4	15	103	12	2	6	-25804828800	1152-04-12	April 12th, 1152	12 APR 1152	Twelfth	1152-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-103	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W15	1152-W-6	Weekend
11520312	11010101	11520101	11520101	11520101	11520101	11520301	11520310	1152-03-12	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-10	11520312	12	1152	1	1	1	3	11	72	12	2	3	-25807507200	1152-03-12	March 12th, 1152	12 MAR 1152	Twelfth	1152-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-072	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W11	1152-W-3	Weekday
11520212	11010101	11520101	11520101	11520101	11520101	11520201	11520211	1152-02-12	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-11	11520212	12	1152	1	1	1	2	7	43	12	2	2	-25810012800	1152-02-12	February 12th, 1152	12 FEB 1152	Twelfth	1152-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-043	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W07	1152-W-2	Weekday
11520112	11010101	11520101	11520101	11520101	11520101	11520101	11520107	1152-01-12	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-07	11520112	12	1152	1	1	1	1	2	12	12	2	6	-25812691200	1152-01-12	January 12th, 1152	12 JAN 1152	Twelfth	1152-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-012	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W02	1152-W-6	Weekend
11520113	11010101	11520101	11520101	11520101	11520101	11520101	11520107	1152-01-13	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-07	11520113	12	1152	1	1	1	1	2	13	13	2	7	-25812604800	1152-01-13	January 13th, 1152	13 JAN 1152	Twelfth	1152-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-013	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W02	1152-W-7	Weekend
11520213	11010101	11520101	11520101	11520101	11520101	11520201	11520211	1152-02-13	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-11	11520213	12	1152	1	1	1	2	7	44	13	2	3	-25809926400	1152-02-13	February 13th, 1152	13 FEB 1152	Twelfth	1152-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-044	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W07	1152-W-3	Weekday
11520313	11010101	11520101	11520101	11520101	11520101	11520301	11520310	1152-03-13	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-10	11520313	12	1152	1	1	1	3	11	73	13	2	4	-25807420800	1152-03-13	March 13th, 1152	13 MAR 1152	Twelfth	1152-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-073	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W11	1152-W-4	Weekday
11520413	11010101	11520101	11520101	11520101	11520401	11520401	11520407	1152-04-13	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-07	11520413	12	1152	1	1	2	4	15	104	13	2	7	-25804742400	1152-04-13	April 13th, 1152	13 APR 1152	Twelfth	1152-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-104	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W15	1152-W-7	Weekend
11520513	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-13	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520513	12	1152	1	2	2	5	20	134	13	2	2	-25802150400	1152-05-13	May 13th, 1152	13 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-134	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-2	Weekday
11520613	11010101	11520101	11520101	11520501	11520401	11520601	11520609	1152-06-13	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-09	11520613	12	1152	1	2	2	6	24	165	13	2	5	-25799472000	1152-06-13	June 13th, 1152	13 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-165	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W24	1152-W-5	Weekday
11520713	11010101	11520101	11520701	11520501	11520601	11520701	11520707	1152-07-13	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-07	11520713	12	1152	2	2	3	7	28	195	13	2	7	-25796880000	1152-07-13	July 13th, 1152	13 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-195	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W28	1152-W-7	Weekend
11520813	11010101	11520101	11520701	11520501	11520601	11520801	11520811	1152-08-13	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-11	11520813	12	1152	2	2	3	8	33	226	13	2	3	-25794201600	1152-08-13	August 13th, 1152	13 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-226	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W33	1152-W-3	Weekday
11520913	11010101	11520101	11520701	11520901	11520601	11520901	11520908	1152-09-13	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-08	11520913	12	1152	2	3	3	9	37	257	13	2	6	-25791523200	1152-09-13	September 13th, 1152	13 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-257	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W37	1152-W-6	Weekend
11521013	11010101	11520101	11520701	11520901	11521001	11521001	11521013	1152-10-13	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-13	11521013	12	1152	2	3	4	10	42	287	13	2	1	-25788931200	1152-10-13	October 13th, 1152	13 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-287	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W42	1152-W-1	Weekday
11521113	11010101	11520101	11520701	11520901	11521001	11521101	11521110	1152-11-13	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-10	11521113	12	1152	2	3	4	11	46	318	13	2	4	-25786252800	1152-11-13	November 13th, 1152	13 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-318	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W46	1152-W-4	Weekday
11521213	11010101	11520101	11520701	11520901	11521001	11521201	11521208	1152-12-13	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-08	11521213	12	1152	2	3	4	12	50	348	13	2	6	-25783660800	1152-12-13	December 13th, 1152	13 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-348	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W50	1152-W-6	Weekend
11521214	11010101	11520101	11520701	11520901	11521001	11521201	11521208	1152-12-14	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-12-01	1152-12-08	11521214	12	1152	2	3	4	12	50	349	14	2	7	-25783574400	1152-12-14	December 14th, 1152	14 DEC 1152	Twelfth	1152-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1152-S2	1152-T2	1152-Q4	1152-12 (Dec)	1152-349	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-12 (December)	1152-W50	1152-W-7	Weekend
11521114	11010101	11520101	11520701	11520901	11521001	11521101	11521110	1152-11-14	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-11-01	1152-11-10	11521114	12	1152	2	3	4	11	46	319	14	2	5	-25786166400	1152-11-14	November 14th, 1152	14 NOV 1152	Twelfth	1152-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1152-S2	1152-T2	1152-Q4	1152-11 (Nov)	1152-319	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-11 (November)	1152-W46	1152-W-5	Weekday
11521014	11010101	11520101	11520701	11520901	11521001	11521001	11521013	1152-10-14	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-13	11521014	12	1152	2	3	4	10	42	288	14	2	2	-25788844800	1152-10-14	October 14th, 1152	14 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-288	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W42	1152-W-2	Weekday
11520914	11010101	11520101	11520701	11520901	11520601	11520901	11520908	1152-09-14	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-08	11520914	12	1152	2	3	3	9	37	258	14	2	7	-25791436800	1152-09-14	September 14th, 1152	14 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-258	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W37	1152-W-7	Weekend
11520814	11010101	11520101	11520701	11520501	11520601	11520801	11520811	1152-08-14	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-11	11520814	12	1152	2	2	3	8	33	227	14	2	4	-25794115200	1152-08-14	August 14th, 1152	14 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-227	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W33	1152-W-4	Weekday
11520714	11010101	11520101	11520701	11520501	11520601	11520701	11520714	1152-07-14	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-14	11520714	12	1152	2	2	3	7	29	196	14	2	1	-25796793600	1152-07-14	July 14th, 1152	14 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-196	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W29	1152-W-1	Weekday
11520614	11010101	11520101	11520101	11520501	11520401	11520601	11520609	1152-06-14	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-09	11520614	12	1152	1	2	2	6	24	166	14	2	6	-25799385600	1152-06-14	June 14th, 1152	14 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-166	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W24	1152-W-6	Weekend
11520514	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-14	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520514	12	1152	1	2	2	5	20	135	14	2	3	-25802064000	1152-05-14	May 14th, 1152	14 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-135	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-3	Weekday
11520414	11010101	11520101	11520101	11520101	11520401	11520401	11520414	1152-04-14	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-14	11520414	12	1152	1	1	2	4	16	105	14	2	1	-25804656000	1152-04-14	April 14th, 1152	14 APR 1152	Twelfth	1152-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-105	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W16	1152-W-1	Weekday
11520314	11010101	11520101	11520101	11520101	11520101	11520301	11520310	1152-03-14	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-10	11520314	12	1152	1	1	1	3	11	74	14	2	5	-25807334400	1152-03-14	March 14th, 1152	14 MAR 1152	Twelfth	1152-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-074	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W11	1152-W-5	Weekday
11520214	11010101	11520101	11520101	11520101	11520101	11520201	11520211	1152-02-14	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-11	11520214	12	1152	1	1	1	2	7	45	14	2	4	-25809840000	1152-02-14	February 14th, 1152	14 FEB 1152	Twelfth	1152-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-045	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W07	1152-W-4	Weekday
11520114	11010101	11520101	11520101	11520101	11520101	11520101	11520114	1152-01-14	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-14	11520114	12	1152	1	1	1	1	3	14	14	2	1	-25812518400	1152-01-14	January 14th, 1152	14 JAN 1152	Twelfth	1152-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-014	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W03	1152-W-1	Weekday
11520115	11010101	11520101	11520101	11520101	11520101	11520101	11520114	1152-01-15	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-14	11520115	12	1152	1	1	1	1	3	15	15	3	2	-25812432000	1152-01-15	January 15th, 1152	15 JAN 1152	Twelfth	1152-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1152-S1	1152-T1	1152-Q1	1152-01 (Jan)	1152-015	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-01 (January)	1152-W03	1152-W-2	Weekday
11520215	11010101	11520101	11520101	11520101	11520101	11520201	11520211	1152-02-15	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-02-01	1152-02-11	11520215	12	1152	1	1	1	2	7	46	15	3	5	-25809753600	1152-02-15	February 15th, 1152	15 FEB 1152	Twelfth	1152-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1152-S1	1152-T1	1152-Q1	1152-02 (Feb)	1152-046	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-02 (February)	1152-W07	1152-W-5	Weekday
11520315	11010101	11520101	11520101	11520101	11520101	11520301	11520310	1152-03-15	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-01-01	1152-03-01	1152-03-10	11520315	12	1152	1	1	1	3	11	75	15	3	6	-25807248000	1152-03-15	March 15th, 1152	15 MAR 1152	Twelfth	1152-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1152-S1	1152-T1	1152-Q1	1152-03 (Mar)	1152-075	1152-First Semester	1152-First Trimester	1152-First Quarter	1152-03 (March)	1152-W11	1152-W-6	Weekend
11520415	11010101	11520101	11520101	11520101	11520401	11520401	11520414	1152-04-15	1101-01-01	1152-01-01	1152-01-01	1152-01-01	1152-04-01	1152-04-01	1152-04-14	11520415	12	1152	1	1	2	4	16	106	15	3	2	-25804569600	1152-04-15	April 15th, 1152	15 APR 1152	Twelfth	1152-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1152-S1	1152-T1	1152-Q2	1152-04 (Apr)	1152-106	1152-First Semester	1152-First Trimester	1152-Second Quarter	1152-04 (April)	1152-W16	1152-W-2	Weekday
11520515	11010101	11520101	11520101	11520501	11520401	11520501	11520512	1152-05-15	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-05-01	1152-05-12	11520515	12	1152	1	2	2	5	20	136	15	3	4	-25801977600	1152-05-15	May 15th, 1152	15 MAY 1152	Twelfth	1152-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1152-S1	1152-T1	1152-Q2	1152-05 (May)	1152-136	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-05 (May)	1152-W20	1152-W-4	Weekday
11520615	11010101	11520101	11520101	11520501	11520401	11520601	11520609	1152-06-15	1101-01-01	1152-01-01	1152-01-01	1152-05-01	1152-04-01	1152-06-01	1152-06-09	11520615	12	1152	1	2	2	6	24	167	15	3	7	-25799299200	1152-06-15	June 15th, 1152	15 JUN 1152	Twelfth	1152-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1152-S1	1152-T1	1152-Q2	1152-06 (Jun)	1152-167	1152-First Semester	1152-Second Trimester	1152-Second Quarter	1152-06 (June)	1152-W24	1152-W-7	Weekend
11520715	11010101	11520101	11520701	11520501	11520601	11520701	11520714	1152-07-15	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-07-01	1152-07-14	11520715	12	1152	2	2	3	7	29	197	15	3	2	-25796707200	1152-07-15	July 15th, 1152	15 JUL 1152	Twelfth	1152-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1152-S2	1152-T2	1152-Q3	1152-07 (Jul)	1152-197	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-07 (July)	1152-W29	1152-W-2	Weekday
11520815	11010101	11520101	11520701	11520501	11520601	11520801	11520811	1152-08-15	1101-01-01	1152-01-01	1152-07-01	1152-05-01	1152-06-01	1152-08-01	1152-08-11	11520815	12	1152	2	2	3	8	33	228	15	3	5	-25794028800	1152-08-15	August 15th, 1152	15 AUG 1152	Twelfth	1152-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1152-S2	1152-T2	1152-Q3	1152-08 (Aug)	1152-228	1152-Second Semester	1152-Second Trimester	1152-Third Quarter	1152-08 (August)	1152-W33	1152-W-5	Weekday
11520915	11010101	11520101	11520701	11520901	11520601	11520901	11520915	1152-09-15	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-06-01	1152-09-01	1152-09-15	11520915	12	1152	2	3	3	9	38	259	15	3	1	-25791350400	1152-09-15	September 15th, 1152	15 SEP 1152	Twelfth	1152-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1152-S2	1152-T2	1152-Q3	1152-09 (Sep)	1152-259	1152-Second Semester	1152-Third Trimester	1152-Third Quarter	1152-09 (September)	1152-W38	1152-W-1	Weekday
11521015	11010101	11520101	11520701	11520901	11521001	11521001	11521013	1152-10-15	1101-01-01	1152-01-01	1152-07-01	1152-09-01	1152-10-01	1152-10-01	1152-10-13	11521015	12	1152	2	3	4	10	42	289	15	3	3	-25788758400	1152-10-15	October 15th, 1152	15 OCT 1152	Twelfth	1152-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1152-S2	1152-T2	1152-Q4	1152-10 (Oct)	1152-289	1152-Second Semester	1152-Third Trimester	1152-Forth Quarter	1152-10 (October)	1152-W42	1152-W-3	Weekday
