DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11930812	11010101	11930101	11930701	11930501	11930601	11930801	11930809	1193-08-12	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-09	11930812	12	1193	2	2	3	8	32	224	12	2	4	-24500448000	1193-08-12	August 12th, 1193	12 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-224	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W32	1193-W-4	Weekday
11930712	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-12	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930712	12	1193	2	2	3	7	28	193	12	2	1	-24503126400	1193-07-12	July 12th, 1193	12 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-193	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-1	Weekday
11930612	11010101	11930101	11930101	11930501	11930401	11930601	11930607	1193-06-12	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-07	11930612	12	1193	1	2	2	6	23	163	12	2	6	-24505718400	1193-06-12	June 12th, 1193	12 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-163	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W23	1193-W-6	Weekend
11930512	11010101	11930101	11930101	11930501	11930401	11930501	11930510	1193-05-12	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-10	11930512	12	1193	1	2	2	5	19	132	12	2	3	-24508396800	1193-05-12	May 12th, 1193	12 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-132	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W19	1193-W-3	Weekday
11930412	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-12	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930412	12	1193	1	1	2	4	15	102	12	2	1	-24510988800	1193-04-12	April 12th, 1193	12 APR 1193	Twelfth	1193-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-102	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-1	Weekday
11930312	11010101	11930101	11930101	11930101	11930101	11930301	11930308	1193-03-12	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-08	11930312	12	1193	1	1	1	3	10	71	12	2	5	-24513667200	1193-03-12	March 12th, 1193	12 MAR 1193	Twelfth	1193-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-071	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W10	1193-W-5	Weekday
11930212	11010101	11930101	11930101	11930101	11930101	11930201	11930208	1193-02-12	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-08	11930212	12	1193	1	1	1	2	6	43	12	2	5	-24516086400	1193-02-12	February 12th, 1193	12 FEB 1193	Twelfth	1193-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-043	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W06	1193-W-5	Weekday
11930112	11010101	11930101	11930101	11930101	11930101	11930101	11930111	1193-01-12	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-11	11930112	12	1193	1	1	1	1	2	12	12	2	2	-24518764800	1193-01-12	January 12th, 1193	12 JAN 1193	Twelfth	1193-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-012	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W02	1193-W-2	Weekday
11930113	11010101	11930101	11930101	11930101	11930101	11930101	11930111	1193-01-13	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-11	11930113	12	1193	1	1	1	1	2	13	13	2	3	-24518678400	1193-01-13	January 13th, 1193	13 JAN 1193	Twelfth	1193-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-013	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W02	1193-W-3	Weekday
11930213	11010101	11930101	11930101	11930101	11930101	11930201	11930208	1193-02-13	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-08	11930213	12	1193	1	1	1	2	6	44	13	2	6	-24516000000	1193-02-13	February 13th, 1193	13 FEB 1193	Twelfth	1193-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-044	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W06	1193-W-6	Weekend
11930313	11010101	11930101	11930101	11930101	11930101	11930301	11930308	1193-03-13	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-08	11930313	12	1193	1	1	1	3	10	72	13	2	6	-24513580800	1193-03-13	March 13th, 1193	13 MAR 1193	Twelfth	1193-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-072	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W10	1193-W-6	Weekend
11930413	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-13	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930413	12	1193	1	1	2	4	15	103	13	2	2	-24510902400	1193-04-13	April 13th, 1193	13 APR 1193	Twelfth	1193-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-103	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-2	Weekday
11930513	11010101	11930101	11930101	11930501	11930401	11930501	11930510	1193-05-13	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-10	11930513	12	1193	1	2	2	5	19	133	13	2	4	-24508310400	1193-05-13	May 13th, 1193	13 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-133	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W19	1193-W-4	Weekday
11930613	11010101	11930101	11930101	11930501	11930401	11930601	11930607	1193-06-13	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-07	11930613	12	1193	1	2	2	6	23	164	13	2	7	-24505632000	1193-06-13	June 13th, 1193	13 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-164	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W23	1193-W-7	Weekend
11930713	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-13	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930713	12	1193	2	2	3	7	28	194	13	2	2	-24503040000	1193-07-13	July 13th, 1193	13 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-194	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-2	Weekday
11930813	11010101	11930101	11930701	11930501	11930601	11930801	11930809	1193-08-13	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-09	11930813	12	1193	2	2	3	8	32	225	13	2	5	-24500361600	1193-08-13	August 13th, 1193	13 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-225	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W32	1193-W-5	Weekday
11930913	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-13	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930913	12	1193	2	3	3	9	37	256	13	2	1	-24497683200	1193-09-13	September 13th, 1193	13 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-256	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-1	Weekday
11931013	11010101	11930101	11930701	11930901	11931001	11931001	11931011	1193-10-13	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-11	11931013	12	1193	2	3	4	10	41	286	13	2	3	-24495091200	1193-10-13	October 13th, 1193	13 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-286	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W41	1193-W-3	Weekday
11931113	11010101	11930101	11930701	11930901	11931001	11931101	11931108	1193-11-13	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-08	11931113	12	1193	2	3	4	11	45	317	13	2	6	-24492412800	1193-11-13	November 13th, 1193	13 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-317	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W45	1193-W-6	Weekend
11931213	11010101	11930101	11930701	11930901	11931001	11931201	11931213	1193-12-13	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-13	11931213	12	1193	2	3	4	12	50	347	13	2	1	-24489820800	1193-12-13	December 13th, 1193	13 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-347	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W50	1193-W-1	Weekday
11931214	11010101	11930101	11930701	11930901	11931001	11931201	11931213	1193-12-14	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-13	11931214	12	1193	2	3	4	12	50	348	14	2	2	-24489734400	1193-12-14	December 14th, 1193	14 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-348	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W50	1193-W-2	Weekday
11931114	11010101	11930101	11930701	11930901	11931001	11931101	11931108	1193-11-14	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-08	11931114	12	1193	2	3	4	11	45	318	14	2	7	-24492326400	1193-11-14	November 14th, 1193	14 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-318	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W45	1193-W-7	Weekend
11931014	11010101	11930101	11930701	11930901	11931001	11931001	11931011	1193-10-14	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-11	11931014	12	1193	2	3	4	10	41	287	14	2	4	-24495004800	1193-10-14	October 14th, 1193	14 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-287	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W41	1193-W-4	Weekday
11930914	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-14	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930914	12	1193	2	3	3	9	37	257	14	2	2	-24497596800	1193-09-14	September 14th, 1193	14 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-257	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-2	Weekday
11930814	11010101	11930101	11930701	11930501	11930601	11930801	11930809	1193-08-14	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-09	11930814	12	1193	2	2	3	8	32	226	14	2	6	-24500275200	1193-08-14	August 14th, 1193	14 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-226	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W32	1193-W-6	Weekend
11930714	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-14	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930714	12	1193	2	2	3	7	28	195	14	2	3	-24502953600	1193-07-14	July 14th, 1193	14 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-195	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-3	Weekday
11930614	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-14	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930614	12	1193	1	2	2	6	24	165	14	2	1	-24505545600	1193-06-14	June 14th, 1193	14 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-165	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-1	Weekday
11930514	11010101	11930101	11930101	11930501	11930401	11930501	11930510	1193-05-14	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-10	11930514	12	1193	1	2	2	5	19	134	14	2	5	-24508224000	1193-05-14	May 14th, 1193	14 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-134	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W19	1193-W-5	Weekday
11930414	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-14	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930414	12	1193	1	1	2	4	15	104	14	2	3	-24510816000	1193-04-14	April 14th, 1193	14 APR 1193	Twelfth	1193-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-104	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-3	Weekday
11930314	11010101	11930101	11930101	11930101	11930101	11930301	11930308	1193-03-14	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-08	11930314	12	1193	1	1	1	3	10	73	14	2	7	-24513494400	1193-03-14	March 14th, 1193	14 MAR 1193	Twelfth	1193-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-073	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W10	1193-W-7	Weekend
11930214	11010101	11930101	11930101	11930101	11930101	11930201	11930208	1193-02-14	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-08	11930214	12	1193	1	1	1	2	6	45	14	2	7	-24515913600	1193-02-14	February 14th, 1193	14 FEB 1193	Twelfth	1193-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-045	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W06	1193-W-7	Weekend
11930114	11010101	11930101	11930101	11930101	11930101	11930101	11930111	1193-01-14	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-11	11930114	12	1193	1	1	1	1	2	14	14	2	4	-24518592000	1193-01-14	January 14th, 1193	14 JAN 1193	Twelfth	1193-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-014	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W02	1193-W-4	Weekday
11930115	11010101	11930101	11930101	11930101	11930101	11930101	11930111	1193-01-15	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-11	11930115	12	1193	1	1	1	1	2	15	15	3	5	-24518505600	1193-01-15	January 15th, 1193	15 JAN 1193	Twelfth	1193-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-015	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W02	1193-W-5	Weekday
11930215	11010101	11930101	11930101	11930101	11930101	11930201	11930215	1193-02-15	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-15	11930215	12	1193	1	1	1	2	7	46	15	3	1	-24515827200	1193-02-15	February 15th, 1193	15 FEB 1193	Twelfth	1193-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-046	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W07	1193-W-1	Weekday
11930315	11010101	11930101	11930101	11930101	11930101	11930301	11930315	1193-03-15	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-15	11930315	12	1193	1	1	1	3	11	74	15	3	1	-24513408000	1193-03-15	March 15th, 1193	15 MAR 1193	Twelfth	1193-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-074	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W11	1193-W-1	Weekday
11930415	11010101	11930101	11930101	11930101	11930401	11930401	11930412	1193-04-15	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-12	11930415	12	1193	1	1	2	4	15	105	15	3	4	-24510729600	1193-04-15	April 15th, 1193	15 APR 1193	Twelfth	1193-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-105	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W15	1193-W-4	Weekday
11930515	11010101	11930101	11930101	11930501	11930401	11930501	11930510	1193-05-15	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-10	11930515	12	1193	1	2	2	5	19	135	15	3	6	-24508137600	1193-05-15	May 15th, 1193	15 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-135	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W19	1193-W-6	Weekend
11930615	11010101	11930101	11930101	11930501	11930401	11930601	11930614	1193-06-15	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-14	11930615	12	1193	1	2	2	6	24	166	15	3	2	-24505459200	1193-06-15	June 15th, 1193	15 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-166	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W24	1193-W-2	Weekday
11930715	11010101	11930101	11930701	11930501	11930601	11930701	11930712	1193-07-15	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-12	11930715	12	1193	2	2	3	7	28	196	15	3	4	-24502867200	1193-07-15	July 15th, 1193	15 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-196	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W28	1193-W-4	Weekday
11930815	11010101	11930101	11930701	11930501	11930601	11930801	11930809	1193-08-15	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-09	11930815	12	1193	2	2	3	8	32	227	15	3	7	-24500188800	1193-08-15	August 15th, 1193	15 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-227	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W32	1193-W-7	Weekend
11930915	11010101	11930101	11930701	11930901	11930601	11930901	11930913	1193-09-15	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-13	11930915	12	1193	2	3	3	9	37	258	15	3	3	-24497510400	1193-09-15	September 15th, 1193	15 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-258	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W37	1193-W-3	Weekday
11931015	11010101	11930101	11930701	11930901	11931001	11931001	11931011	1193-10-15	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-11	11931015	12	1193	2	3	4	10	41	288	15	3	5	-24494918400	1193-10-15	October 15th, 1193	15 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-288	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W41	1193-W-5	Weekday
11931115	11010101	11930101	11930701	11930901	11931001	11931101	11931115	1193-11-15	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-15	11931115	12	1193	2	3	4	11	46	319	15	3	1	-24492240000	1193-11-15	November 15th, 1193	15 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-319	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W46	1193-W-1	Weekday
11931215	11010101	11930101	11930701	11930901	11931001	11931201	11931213	1193-12-15	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-13	11931215	12	1193	2	3	4	12	50	349	15	3	3	-24489648000	1193-12-15	December 15th, 1193	15 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-349	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W50	1193-W-3	Weekday
