DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13780504	13010101	13780101	13780101	13780501	13780401	13780501	13780504	1378-05-04	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-04	13780504	14	1378	1	2	2	5	19	124	4	1	1	-18671040000	1378-05-04	May 4th, 1378	04 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-124	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W19	1378-W-1	Weekday
13780404	13010101	13780101	13780101	13780101	13780401	13780401	13780330	1378-04-04	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-03-30	13780404	14	1378	1	1	2	4	14	94	4	1	6	-18673632000	1378-04-04	April 4th, 1378	04 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-094	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W14	1378-W-6	Weekend
13780304	13010101	13780101	13780101	13780101	13780101	13780301	13780302	1378-03-04	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-02	13780304	14	1378	1	1	1	3	10	63	4	1	3	-18676310400	1378-03-04	March 4th, 1378	04 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-063	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W10	1378-W-3	Weekday
13780204	13010101	13780101	13780101	13780101	13780101	13780201	13780202	1378-02-04	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-02	13780204	14	1378	1	1	1	2	6	35	4	1	3	-18678729600	1378-02-04	February 4th, 1378	04 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-035	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W06	1378-W-3	Weekday
13780104	13010101	13780101	13780101	13780101	13780101	13780101	13771229	1378-01-04	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1377-12-29	13780104	14	1378	1	1	1	1	1	4	4	1	7	-18681408000	1378-01-04	January 4th, 1378	04 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-004	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1377-W01	1377-W-7	Weekend
13780105	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-05	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780105	14	1378	1	1	1	1	2	5	5	1	1	-18681321600	1378-01-05	January 5th, 1378	05 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-005	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-1	Weekday
13780205	13010101	13780101	13780101	13780101	13780101	13780201	13780202	1378-02-05	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-02	13780205	14	1378	1	1	1	2	6	36	5	1	4	-18678643200	1378-02-05	February 5th, 1378	05 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-036	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W06	1378-W-4	Weekday
13780305	13010101	13780101	13780101	13780101	13780101	13780301	13780302	1378-03-05	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-02	13780305	14	1378	1	1	1	3	10	64	5	1	4	-18676224000	1378-03-05	March 5th, 1378	05 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-064	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W10	1378-W-4	Weekday
13780405	13010101	13780101	13780101	13780101	13780401	13780401	13780330	1378-04-05	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-03-30	13780405	14	1378	1	1	2	4	14	95	5	1	7	-18673545600	1378-04-05	April 5th, 1378	05 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-095	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W14	1378-W-7	Weekend
13780505	13010101	13780101	13780101	13780501	13780401	13780501	13780504	1378-05-05	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-04	13780505	14	1378	1	2	2	5	19	125	5	1	2	-18670953600	1378-05-05	May 5th, 1378	05 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-125	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W19	1378-W-2	Weekday
13780605	13010101	13780101	13780101	13780501	13780401	13780601	13780601	1378-06-05	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-01	13780605	14	1378	1	2	2	6	23	156	5	1	5	-18668275200	1378-06-05	June 5th, 1378	05 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-156	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W23	1378-W-5	Weekday
13780705	13010101	13780101	13780701	13780501	13780601	13780701	13780629	1378-07-05	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-06-29	13780705	14	1378	2	2	3	7	27	186	5	1	7	-18665683200	1378-07-05	July 5th, 1378	05 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-186	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W27	1378-W-7	Weekend
13780805	13010101	13780101	13780701	13780501	13780601	13780801	13780803	1378-08-05	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-03	13780805	14	1378	2	2	3	8	32	217	5	1	3	-18663004800	1378-08-05	August 5th, 1378	05 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-217	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W32	1378-W-3	Weekday
13780905	13010101	13780101	13780701	13780901	13780601	13780901	13780831	1378-09-05	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-08-31	13780905	14	1378	2	3	3	9	36	248	5	1	6	-18660326400	1378-09-05	September 5th, 1378	05 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-248	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W36	1378-W-6	Weekend
13781005	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-05	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781005	14	1378	2	3	4	10	41	278	5	1	1	-18657734400	1378-10-05	October 5th, 1378	05 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-278	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-1	Weekday
13781105	13010101	13780101	13780701	13780901	13781001	13781101	13781102	1378-11-05	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-02	13781105	14	1378	2	3	4	11	45	309	5	1	4	-18655056000	1378-11-05	November 5th, 1378	05 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-309	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W45	1378-W-4	Weekday
13781205	13010101	13780101	13780701	13780901	13781001	13781201	13781130	1378-12-05	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-11-30	13781205	14	1378	2	3	4	12	49	339	5	1	6	-18652464000	1378-12-05	December 5th, 1378	05 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-339	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W49	1378-W-6	Weekend
13781206	13010101	13780101	13780701	13780901	13781001	13781201	13781130	1378-12-06	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-11-30	13781206	14	1378	2	3	4	12	49	340	6	1	7	-18652377600	1378-12-06	December 6th, 1378	06 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-340	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W49	1378-W-7	Weekend
13781106	13010101	13780101	13780701	13780901	13781001	13781101	13781102	1378-11-06	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-02	13781106	14	1378	2	3	4	11	45	310	6	1	5	-18654969600	1378-11-06	November 6th, 1378	06 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-310	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W45	1378-W-5	Weekday
13781006	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-06	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781006	14	1378	2	3	4	10	41	279	6	1	2	-18657648000	1378-10-06	October 6th, 1378	06 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-279	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-2	Weekday
13780906	13010101	13780101	13780701	13780901	13780601	13780901	13780831	1378-09-06	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-08-31	13780906	14	1378	2	3	3	9	36	249	6	1	7	-18660240000	1378-09-06	September 6th, 1378	06 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-249	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W36	1378-W-7	Weekend
13780806	13010101	13780101	13780701	13780501	13780601	13780801	13780803	1378-08-06	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-03	13780806	14	1378	2	2	3	8	32	218	6	1	4	-18662918400	1378-08-06	August 6th, 1378	06 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-218	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W32	1378-W-4	Weekday
13780706	13010101	13780101	13780701	13780501	13780601	13780701	13780706	1378-07-06	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-06	13780706	14	1378	2	2	3	7	28	187	6	1	1	-18665596800	1378-07-06	July 6th, 1378	06 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-187	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W28	1378-W-1	Weekday
13780606	13010101	13780101	13780101	13780501	13780401	13780601	13780601	1378-06-06	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-01	13780606	14	1378	1	2	2	6	23	157	6	1	6	-18668188800	1378-06-06	June 6th, 1378	06 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-157	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W23	1378-W-6	Weekend
13780506	13010101	13780101	13780101	13780501	13780401	13780501	13780504	1378-05-06	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-04	13780506	14	1378	1	2	2	5	19	126	6	1	3	-18670867200	1378-05-06	May 6th, 1378	06 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-126	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W19	1378-W-3	Weekday
13780406	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-06	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780406	14	1378	1	1	2	4	15	96	6	1	1	-18673459200	1378-04-06	April 6th, 1378	06 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-096	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-1	Weekday
13780306	13010101	13780101	13780101	13780101	13780101	13780301	13780302	1378-03-06	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-02	13780306	14	1378	1	1	1	3	10	65	6	1	5	-18676137600	1378-03-06	March 6th, 1378	06 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-065	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W10	1378-W-5	Weekday
13780206	13010101	13780101	13780101	13780101	13780101	13780201	13780202	1378-02-06	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-02	13780206	14	1378	1	1	1	2	6	37	6	1	5	-18678556800	1378-02-06	February 6th, 1378	06 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-037	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W06	1378-W-5	Weekday
13780106	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-06	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780106	14	1378	1	1	1	1	2	6	6	1	2	-18681235200	1378-01-06	January 6th, 1378	06 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-006	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-2	Weekday
13780107	13010101	13780101	13780101	13780101	13780101	13780101	13780105	1378-01-07	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-05	13780107	14	1378	1	1	1	1	2	7	7	1	3	-18681148800	1378-01-07	January 7th, 1378	07 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-007	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W02	1378-W-3	Weekday
13780207	13010101	13780101	13780101	13780101	13780101	13780201	13780202	1378-02-07	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-02	13780207	14	1378	1	1	1	2	6	38	7	1	6	-18678470400	1378-02-07	February 7th, 1378	07 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-038	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W06	1378-W-6	Weekend
13780307	13010101	13780101	13780101	13780101	13780101	13780301	13780302	1378-03-07	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-02	13780307	14	1378	1	1	1	3	10	66	7	1	6	-18676051200	1378-03-07	March 7th, 1378	07 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-066	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W10	1378-W-6	Weekend
13780407	13010101	13780101	13780101	13780101	13780401	13780401	13780406	1378-04-07	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-06	13780407	14	1378	1	1	2	4	15	97	7	1	2	-18673372800	1378-04-07	April 7th, 1378	07 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-097	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W15	1378-W-2	Weekday
13780507	13010101	13780101	13780101	13780501	13780401	13780501	13780504	1378-05-07	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-04	13780507	14	1378	1	2	2	5	19	127	7	1	4	-18670780800	1378-05-07	May 7th, 1378	07 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-127	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W19	1378-W-4	Weekday
13780607	13010101	13780101	13780101	13780501	13780401	13780601	13780601	1378-06-07	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-01	13780607	14	1378	1	2	2	6	23	158	7	1	7	-18668102400	1378-06-07	June 7th, 1378	07 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-158	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W23	1378-W-7	Weekend
13780707	13010101	13780101	13780701	13780501	13780601	13780701	13780706	1378-07-07	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-06	13780707	14	1378	2	2	3	7	28	188	7	1	2	-18665510400	1378-07-07	July 7th, 1378	07 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-188	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W28	1378-W-2	Weekday
13780807	13010101	13780101	13780701	13780501	13780601	13780801	13780803	1378-08-07	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-03	13780807	14	1378	2	2	3	8	32	219	7	1	5	-18662832000	1378-08-07	August 7th, 1378	07 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-219	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W32	1378-W-5	Weekday
13780907	13010101	13780101	13780701	13780901	13780601	13780901	13780907	1378-09-07	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-07	13780907	14	1378	2	3	3	9	37	250	7	1	1	-18660153600	1378-09-07	September 7th, 1378	07 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-250	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W37	1378-W-1	Weekday
13781007	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-07	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781007	14	1378	2	3	4	10	41	280	7	1	3	-18657561600	1378-10-07	October 7th, 1378	07 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-280	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-3	Weekday
13781107	13010101	13780101	13780701	13780901	13781001	13781101	13781102	1378-11-07	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-02	13781107	14	1378	2	3	4	11	45	311	7	1	6	-18654883200	1378-11-07	November 7th, 1378	07 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-311	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W45	1378-W-6	Weekend
13781207	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-07	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781207	14	1378	2	3	4	12	50	341	7	1	1	-18652291200	1378-12-07	December 7th, 1378	07 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-341	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-1	Weekday
13781208	13010101	13780101	13780701	13780901	13781001	13781201	13781207	1378-12-08	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-07	13781208	14	1378	2	3	4	12	50	342	8	2	2	-18652204800	1378-12-08	December 8th, 1378	08 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-342	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W50	1378-W-2	Weekday
13781108	13010101	13780101	13780701	13780901	13781001	13781101	13781102	1378-11-08	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-02	13781108	14	1378	2	3	4	11	45	312	8	2	7	-18654796800	1378-11-08	November 8th, 1378	08 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-312	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W45	1378-W-7	Weekend
13781008	13010101	13780101	13780701	13780901	13781001	13781001	13781005	1378-10-08	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-05	13781008	14	1378	2	3	4	10	41	281	8	2	4	-18657475200	1378-10-08	October 8th, 1378	08 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-281	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W41	1378-W-4	Weekday
