DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13600812	13010101	13600101	13600701	13600501	13600601	13600801	13600811	1360-08-12	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-11	13600812	14	1360	2	2	3	8	33	225	12	2	2	-19230393600	1360-08-12	August 12th, 1360	12 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-225	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W33	1360-W-2	Weekday
13600712	13010101	13600101	13600701	13600501	13600601	13600701	13600707	1360-07-12	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-07	13600712	14	1360	2	2	3	7	28	194	12	2	6	-19233072000	1360-07-12	July 12th, 1360	12 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-194	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W28	1360-W-6	Weekend
13600612	13010101	13600101	13600101	13600501	13600401	13600601	13600609	1360-06-12	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-09	13600612	14	1360	1	2	2	6	24	164	12	2	4	-19235664000	1360-06-12	June 12th, 1360	12 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-164	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W24	1360-W-4	Weekday
13600512	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-12	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600512	14	1360	1	2	2	5	20	133	12	2	1	-19238342400	1360-05-12	May 12th, 1360	12 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-133	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-1	Weekday
13600412	13010101	13600101	13600101	13600101	13600401	13600401	13600407	1360-04-12	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-07	13600412	14	1360	1	1	2	4	15	103	12	2	6	-19240934400	1360-04-12	April 12th, 1360	12 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-103	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W15	1360-W-6	Weekend
13600312	13010101	13600101	13600101	13600101	13600101	13600301	13600310	1360-03-12	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-10	13600312	14	1360	1	1	1	3	11	72	12	2	3	-19243612800	1360-03-12	March 12th, 1360	12 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-072	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W11	1360-W-3	Weekday
13600212	13010101	13600101	13600101	13600101	13600101	13600201	13600211	1360-02-12	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-11	13600212	14	1360	1	1	1	2	7	43	12	2	2	-19246118400	1360-02-12	February 12th, 1360	12 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-043	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W07	1360-W-2	Weekday
13600112	13010101	13600101	13600101	13600101	13600101	13600101	13600107	1360-01-12	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-07	13600112	14	1360	1	1	1	1	2	12	12	2	6	-19248796800	1360-01-12	January 12th, 1360	12 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-012	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W02	1360-W-6	Weekend
13600113	13010101	13600101	13600101	13600101	13600101	13600101	13600107	1360-01-13	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-07	13600113	14	1360	1	1	1	1	2	13	13	2	7	-19248710400	1360-01-13	January 13th, 1360	13 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-013	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W02	1360-W-7	Weekend
13600213	13010101	13600101	13600101	13600101	13600101	13600201	13600211	1360-02-13	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-11	13600213	14	1360	1	1	1	2	7	44	13	2	3	-19246032000	1360-02-13	February 13th, 1360	13 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-044	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W07	1360-W-3	Weekday
13600313	13010101	13600101	13600101	13600101	13600101	13600301	13600310	1360-03-13	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-10	13600313	14	1360	1	1	1	3	11	73	13	2	4	-19243526400	1360-03-13	March 13th, 1360	13 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-073	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W11	1360-W-4	Weekday
13600413	13010101	13600101	13600101	13600101	13600401	13600401	13600407	1360-04-13	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-07	13600413	14	1360	1	1	2	4	15	104	13	2	7	-19240848000	1360-04-13	April 13th, 1360	13 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-104	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W15	1360-W-7	Weekend
13600513	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-13	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600513	14	1360	1	2	2	5	20	134	13	2	2	-19238256000	1360-05-13	May 13th, 1360	13 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-134	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-2	Weekday
13600613	13010101	13600101	13600101	13600501	13600401	13600601	13600609	1360-06-13	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-09	13600613	14	1360	1	2	2	6	24	165	13	2	5	-19235577600	1360-06-13	June 13th, 1360	13 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-165	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W24	1360-W-5	Weekday
13600713	13010101	13600101	13600701	13600501	13600601	13600701	13600707	1360-07-13	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-07	13600713	14	1360	2	2	3	7	28	195	13	2	7	-19232985600	1360-07-13	July 13th, 1360	13 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-195	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W28	1360-W-7	Weekend
13600813	13010101	13600101	13600701	13600501	13600601	13600801	13600811	1360-08-13	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-11	13600813	14	1360	2	2	3	8	33	226	13	2	3	-19230307200	1360-08-13	August 13th, 1360	13 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-226	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W33	1360-W-3	Weekday
13600913	13010101	13600101	13600701	13600901	13600601	13600901	13600908	1360-09-13	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-08	13600913	14	1360	2	3	3	9	37	257	13	2	6	-19227628800	1360-09-13	September 13th, 1360	13 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-257	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W37	1360-W-6	Weekend
13601013	13010101	13600101	13600701	13600901	13601001	13601001	13601013	1360-10-13	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-13	13601013	14	1360	2	3	4	10	42	287	13	2	1	-19225036800	1360-10-13	October 13th, 1360	13 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-287	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W42	1360-W-1	Weekday
13601113	13010101	13600101	13600701	13600901	13601001	13601101	13601110	1360-11-13	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-10	13601113	14	1360	2	3	4	11	46	318	13	2	4	-19222358400	1360-11-13	November 13th, 1360	13 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-318	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W46	1360-W-4	Weekday
13601213	13010101	13600101	13600701	13600901	13601001	13601201	13601208	1360-12-13	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-08	13601213	14	1360	2	3	4	12	50	348	13	2	6	-19219766400	1360-12-13	December 13th, 1360	13 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-348	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W50	1360-W-6	Weekend
13601214	13010101	13600101	13600701	13600901	13601001	13601201	13601208	1360-12-14	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-08	13601214	14	1360	2	3	4	12	50	349	14	2	7	-19219680000	1360-12-14	December 14th, 1360	14 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-349	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W50	1360-W-7	Weekend
13601114	13010101	13600101	13600701	13600901	13601001	13601101	13601110	1360-11-14	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-10	13601114	14	1360	2	3	4	11	46	319	14	2	5	-19222272000	1360-11-14	November 14th, 1360	14 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-319	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W46	1360-W-5	Weekday
13601014	13010101	13600101	13600701	13600901	13601001	13601001	13601013	1360-10-14	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-13	13601014	14	1360	2	3	4	10	42	288	14	2	2	-19224950400	1360-10-14	October 14th, 1360	14 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-288	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W42	1360-W-2	Weekday
13600914	13010101	13600101	13600701	13600901	13600601	13600901	13600908	1360-09-14	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-08	13600914	14	1360	2	3	3	9	37	258	14	2	7	-19227542400	1360-09-14	September 14th, 1360	14 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-258	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W37	1360-W-7	Weekend
13600814	13010101	13600101	13600701	13600501	13600601	13600801	13600811	1360-08-14	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-11	13600814	14	1360	2	2	3	8	33	227	14	2	4	-19230220800	1360-08-14	August 14th, 1360	14 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-227	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W33	1360-W-4	Weekday
13600714	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-14	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600714	14	1360	2	2	3	7	29	196	14	2	1	-19232899200	1360-07-14	July 14th, 1360	14 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-196	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-1	Weekday
13600614	13010101	13600101	13600101	13600501	13600401	13600601	13600609	1360-06-14	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-09	13600614	14	1360	1	2	2	6	24	166	14	2	6	-19235491200	1360-06-14	June 14th, 1360	14 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-166	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W24	1360-W-6	Weekend
13600514	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-14	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600514	14	1360	1	2	2	5	20	135	14	2	3	-19238169600	1360-05-14	May 14th, 1360	14 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-135	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-3	Weekday
13600414	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-14	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600414	14	1360	1	1	2	4	16	105	14	2	1	-19240761600	1360-04-14	April 14th, 1360	14 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-105	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-1	Weekday
13600314	13010101	13600101	13600101	13600101	13600101	13600301	13600310	1360-03-14	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-10	13600314	14	1360	1	1	1	3	11	74	14	2	5	-19243440000	1360-03-14	March 14th, 1360	14 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-074	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W11	1360-W-5	Weekday
13600214	13010101	13600101	13600101	13600101	13600101	13600201	13600211	1360-02-14	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-11	13600214	14	1360	1	1	1	2	7	45	14	2	4	-19245945600	1360-02-14	February 14th, 1360	14 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-045	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W07	1360-W-4	Weekday
13600114	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-14	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600114	14	1360	1	1	1	1	3	14	14	2	1	-19248624000	1360-01-14	January 14th, 1360	14 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-014	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-1	Weekday
13600115	13010101	13600101	13600101	13600101	13600101	13600101	13600114	1360-01-15	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-14	13600115	14	1360	1	1	1	1	3	15	15	3	2	-19248537600	1360-01-15	January 15th, 1360	15 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-015	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W03	1360-W-2	Weekday
13600215	13010101	13600101	13600101	13600101	13600101	13600201	13600211	1360-02-15	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-11	13600215	14	1360	1	1	1	2	7	46	15	3	5	-19245859200	1360-02-15	February 15th, 1360	15 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-046	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W07	1360-W-5	Weekday
13600315	13010101	13600101	13600101	13600101	13600101	13600301	13600310	1360-03-15	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-10	13600315	14	1360	1	1	1	3	11	75	15	3	6	-19243353600	1360-03-15	March 15th, 1360	15 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-075	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W11	1360-W-6	Weekend
13600415	13010101	13600101	13600101	13600101	13600401	13600401	13600414	1360-04-15	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-14	13600415	14	1360	1	1	2	4	16	106	15	3	2	-19240675200	1360-04-15	April 15th, 1360	15 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-106	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W16	1360-W-2	Weekday
13600515	13010101	13600101	13600101	13600501	13600401	13600501	13600512	1360-05-15	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-12	13600515	14	1360	1	2	2	5	20	136	15	3	4	-19238083200	1360-05-15	May 15th, 1360	15 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-136	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W20	1360-W-4	Weekday
13600615	13010101	13600101	13600101	13600501	13600401	13600601	13600609	1360-06-15	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-09	13600615	14	1360	1	2	2	6	24	167	15	3	7	-19235404800	1360-06-15	June 15th, 1360	15 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-167	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W24	1360-W-7	Weekend
13600715	13010101	13600101	13600701	13600501	13600601	13600701	13600714	1360-07-15	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-14	13600715	14	1360	2	2	3	7	29	197	15	3	2	-19232812800	1360-07-15	July 15th, 1360	15 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-197	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W29	1360-W-2	Weekday
13600815	13010101	13600101	13600701	13600501	13600601	13600801	13600811	1360-08-15	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-11	13600815	14	1360	2	2	3	8	33	228	15	3	5	-19230134400	1360-08-15	August 15th, 1360	15 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-228	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W33	1360-W-5	Weekday
13600915	13010101	13600101	13600701	13600901	13600601	13600901	13600915	1360-09-15	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-15	13600915	14	1360	2	3	3	9	38	259	15	3	1	-19227456000	1360-09-15	September 15th, 1360	15 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-259	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W38	1360-W-1	Weekday
13601015	13010101	13600101	13600701	13600901	13601001	13601001	13601013	1360-10-15	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-13	13601015	14	1360	2	3	4	10	42	289	15	3	3	-19224864000	1360-10-15	October 15th, 1360	15 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-289	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W42	1360-W-3	Weekday
13601115	13010101	13600101	13600701	13600901	13601001	13601101	13601110	1360-11-15	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-10	13601115	14	1360	2	3	4	11	46	320	15	3	6	-19222185600	1360-11-15	November 15th, 1360	15 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-320	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W46	1360-W-6	Weekend
13601215	13010101	13600101	13600701	13600901	13601001	13601201	13601215	1360-12-15	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-15	13601215	14	1360	2	3	4	12	51	350	15	3	1	-19219593600	1360-12-15	December 15th, 1360	15 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-350	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W51	1360-W-1	Weekday
