DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13060912	13010101	13060101	13060701	13060901	13060601	13060901	13060906	1306-09-12	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-06	13060912	14	1306	2	3	3	9	36	255	12	2	7	-20931868800	1306-09-12	September 12th, 1306	12 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-255	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W36	1306-W-7	Weekend
13060812	13010101	13060101	13060701	13060501	13060601	13060801	13060809	1306-08-12	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-09	13060812	14	1306	2	2	3	8	32	224	12	2	4	-20934547200	1306-08-12	August 12th, 1306	12 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-224	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W32	1306-W-4	Weekday
13060712	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-12	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060712	14	1306	2	2	3	7	28	193	12	2	1	-20937225600	1306-07-12	July 12th, 1306	12 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-193	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-1	Weekday
13060612	13010101	13060101	13060101	13060501	13060401	13060601	13060607	1306-06-12	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-07	13060612	14	1306	1	2	2	6	23	163	12	2	6	-20939817600	1306-06-12	June 12th, 1306	12 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-163	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W23	1306-W-6	Weekend
13060512	13010101	13060101	13060101	13060501	13060401	13060501	13060510	1306-05-12	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-10	13060512	14	1306	1	2	2	5	19	132	12	2	3	-20942496000	1306-05-12	May 12th, 1306	12 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-132	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W19	1306-W-3	Weekday
13060412	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-12	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060412	14	1306	1	1	2	4	15	102	12	2	1	-20945088000	1306-04-12	April 12th, 1306	12 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-102	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-1	Weekday
13060312	13010101	13060101	13060101	13060101	13060101	13060301	13060308	1306-03-12	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-08	13060312	14	1306	1	1	1	3	10	71	12	2	5	-20947766400	1306-03-12	March 12th, 1306	12 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-071	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W10	1306-W-5	Weekday
13060212	13010101	13060101	13060101	13060101	13060101	13060201	13060208	1306-02-12	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-08	13060212	14	1306	1	1	1	2	6	43	12	2	5	-20950185600	1306-02-12	February 12th, 1306	12 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-043	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W06	1306-W-5	Weekday
13060112	13010101	13060101	13060101	13060101	13060101	13060101	13060111	1306-01-12	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-11	13060112	14	1306	1	1	1	1	2	12	12	2	2	-20952864000	1306-01-12	January 12th, 1306	12 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-012	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W02	1306-W-2	Weekday
13060113	13010101	13060101	13060101	13060101	13060101	13060101	13060111	1306-01-13	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-11	13060113	14	1306	1	1	1	1	2	13	13	2	3	-20952777600	1306-01-13	January 13th, 1306	13 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-013	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W02	1306-W-3	Weekday
13060213	13010101	13060101	13060101	13060101	13060101	13060201	13060208	1306-02-13	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-08	13060213	14	1306	1	1	1	2	6	44	13	2	6	-20950099200	1306-02-13	February 13th, 1306	13 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-044	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W06	1306-W-6	Weekend
13060313	13010101	13060101	13060101	13060101	13060101	13060301	13060308	1306-03-13	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-08	13060313	14	1306	1	1	1	3	10	72	13	2	6	-20947680000	1306-03-13	March 13th, 1306	13 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-072	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W10	1306-W-6	Weekend
13060413	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-13	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060413	14	1306	1	1	2	4	15	103	13	2	2	-20945001600	1306-04-13	April 13th, 1306	13 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-103	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-2	Weekday
13060513	13010101	13060101	13060101	13060501	13060401	13060501	13060510	1306-05-13	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-10	13060513	14	1306	1	2	2	5	19	133	13	2	4	-20942409600	1306-05-13	May 13th, 1306	13 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-133	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W19	1306-W-4	Weekday
13060613	13010101	13060101	13060101	13060501	13060401	13060601	13060607	1306-06-13	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-07	13060613	14	1306	1	2	2	6	23	164	13	2	7	-20939731200	1306-06-13	June 13th, 1306	13 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-164	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W23	1306-W-7	Weekend
13060713	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-13	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060713	14	1306	2	2	3	7	28	194	13	2	2	-20937139200	1306-07-13	July 13th, 1306	13 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-194	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-2	Weekday
13060813	13010101	13060101	13060701	13060501	13060601	13060801	13060809	1306-08-13	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-09	13060813	14	1306	2	2	3	8	32	225	13	2	5	-20934460800	1306-08-13	August 13th, 1306	13 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-225	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W32	1306-W-5	Weekday
13060913	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-13	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060913	14	1306	2	3	3	9	37	256	13	2	1	-20931782400	1306-09-13	September 13th, 1306	13 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-256	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-1	Weekday
13061013	13010101	13060101	13060701	13060901	13061001	13061001	13061011	1306-10-13	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-11	13061013	14	1306	2	3	4	10	41	286	13	2	3	-20929190400	1306-10-13	October 13th, 1306	13 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-286	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W41	1306-W-3	Weekday
13061113	13010101	13060101	13060701	13060901	13061001	13061101	13061108	1306-11-13	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-08	13061113	14	1306	2	3	4	11	45	317	13	2	6	-20926512000	1306-11-13	November 13th, 1306	13 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-317	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W45	1306-W-6	Weekend
13061213	13010101	13060101	13060701	13060901	13061001	13061201	13061213	1306-12-13	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-13	13061213	14	1306	2	3	4	12	50	347	13	2	1	-20923920000	1306-12-13	December 13th, 1306	13 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-347	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W50	1306-W-1	Weekday
13061214	13010101	13060101	13060701	13060901	13061001	13061201	13061213	1306-12-14	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-13	13061214	14	1306	2	3	4	12	50	348	14	2	2	-20923833600	1306-12-14	December 14th, 1306	14 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-348	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W50	1306-W-2	Weekday
13061114	13010101	13060101	13060701	13060901	13061001	13061101	13061108	1306-11-14	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-08	13061114	14	1306	2	3	4	11	45	318	14	2	7	-20926425600	1306-11-14	November 14th, 1306	14 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-318	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W45	1306-W-7	Weekend
13061014	13010101	13060101	13060701	13060901	13061001	13061001	13061011	1306-10-14	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-11	13061014	14	1306	2	3	4	10	41	287	14	2	4	-20929104000	1306-10-14	October 14th, 1306	14 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-287	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W41	1306-W-4	Weekday
13060914	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-14	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060914	14	1306	2	3	3	9	37	257	14	2	2	-20931696000	1306-09-14	September 14th, 1306	14 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-257	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-2	Weekday
13060814	13010101	13060101	13060701	13060501	13060601	13060801	13060809	1306-08-14	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-09	13060814	14	1306	2	2	3	8	32	226	14	2	6	-20934374400	1306-08-14	August 14th, 1306	14 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-226	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W32	1306-W-6	Weekend
13060714	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-14	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060714	14	1306	2	2	3	7	28	195	14	2	3	-20937052800	1306-07-14	July 14th, 1306	14 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-195	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-3	Weekday
13060614	13010101	13060101	13060101	13060501	13060401	13060601	13060614	1306-06-14	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-14	13060614	14	1306	1	2	2	6	24	165	14	2	1	-20939644800	1306-06-14	June 14th, 1306	14 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-165	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W24	1306-W-1	Weekday
13060514	13010101	13060101	13060101	13060501	13060401	13060501	13060510	1306-05-14	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-10	13060514	14	1306	1	2	2	5	19	134	14	2	5	-20942323200	1306-05-14	May 14th, 1306	14 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-134	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W19	1306-W-5	Weekday
13060414	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-14	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060414	14	1306	1	1	2	4	15	104	14	2	3	-20944915200	1306-04-14	April 14th, 1306	14 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-104	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-3	Weekday
13060314	13010101	13060101	13060101	13060101	13060101	13060301	13060308	1306-03-14	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-08	13060314	14	1306	1	1	1	3	10	73	14	2	7	-20947593600	1306-03-14	March 14th, 1306	14 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-073	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W10	1306-W-7	Weekend
13060214	13010101	13060101	13060101	13060101	13060101	13060201	13060208	1306-02-14	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-08	13060214	14	1306	1	1	1	2	6	45	14	2	7	-20950012800	1306-02-14	February 14th, 1306	14 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-045	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W06	1306-W-7	Weekend
13060114	13010101	13060101	13060101	13060101	13060101	13060101	13060111	1306-01-14	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-11	13060114	14	1306	1	1	1	1	2	14	14	2	4	-20952691200	1306-01-14	January 14th, 1306	14 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-014	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W02	1306-W-4	Weekday
13060115	13010101	13060101	13060101	13060101	13060101	13060101	13060111	1306-01-15	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-11	13060115	14	1306	1	1	1	1	2	15	15	3	5	-20952604800	1306-01-15	January 15th, 1306	15 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-015	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W02	1306-W-5	Weekday
13060215	13010101	13060101	13060101	13060101	13060101	13060201	13060215	1306-02-15	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-15	13060215	14	1306	1	1	1	2	7	46	15	3	1	-20949926400	1306-02-15	February 15th, 1306	15 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-046	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W07	1306-W-1	Weekday
13060315	13010101	13060101	13060101	13060101	13060101	13060301	13060315	1306-03-15	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-15	13060315	14	1306	1	1	1	3	11	74	15	3	1	-20947507200	1306-03-15	March 15th, 1306	15 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-074	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W11	1306-W-1	Weekday
13060415	13010101	13060101	13060101	13060101	13060401	13060401	13060412	1306-04-15	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-12	13060415	14	1306	1	1	2	4	15	105	15	3	4	-20944828800	1306-04-15	April 15th, 1306	15 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-105	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W15	1306-W-4	Weekday
13060515	13010101	13060101	13060101	13060501	13060401	13060501	13060510	1306-05-15	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-10	13060515	14	1306	1	2	2	5	19	135	15	3	6	-20942236800	1306-05-15	May 15th, 1306	15 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-135	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W19	1306-W-6	Weekend
13060615	13010101	13060101	13060101	13060501	13060401	13060601	13060614	1306-06-15	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-14	13060615	14	1306	1	2	2	6	24	166	15	3	2	-20939558400	1306-06-15	June 15th, 1306	15 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-166	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W24	1306-W-2	Weekday
13060715	13010101	13060101	13060701	13060501	13060601	13060701	13060712	1306-07-15	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-12	13060715	14	1306	2	2	3	7	28	196	15	3	4	-20936966400	1306-07-15	July 15th, 1306	15 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-196	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W28	1306-W-4	Weekday
13060815	13010101	13060101	13060701	13060501	13060601	13060801	13060809	1306-08-15	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-09	13060815	14	1306	2	2	3	8	32	227	15	3	7	-20934288000	1306-08-15	August 15th, 1306	15 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-227	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W32	1306-W-7	Weekend
13060915	13010101	13060101	13060701	13060901	13060601	13060901	13060913	1306-09-15	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-13	13060915	14	1306	2	3	3	9	37	258	15	3	3	-20931609600	1306-09-15	September 15th, 1306	15 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-258	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W37	1306-W-3	Weekday
13061015	13010101	13060101	13060701	13060901	13061001	13061001	13061011	1306-10-15	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-11	13061015	14	1306	2	3	4	10	41	288	15	3	5	-20929017600	1306-10-15	October 15th, 1306	15 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-288	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W41	1306-W-5	Weekday
13061115	13010101	13060101	13060701	13060901	13061001	13061101	13061115	1306-11-15	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-15	13061115	14	1306	2	3	4	11	46	319	15	3	1	-20926339200	1306-11-15	November 15th, 1306	15 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-319	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W46	1306-W-1	Weekday
