DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13900504	13010101	13900101	13900101	13900501	13900401	13900501	13900503	1390-05-04	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-03	13900504	14	1390	1	2	2	5	18	124	4	1	2	-18292348800	1390-05-04	May 4th, 1390	04 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-124	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W18	1390-W-2	Weekday
13900404	13010101	13900101	13900101	13900101	13900401	13900401	13900329	1390-04-04	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-03-29	13900404	14	1390	1	1	2	4	13	94	4	1	7	-18294940800	1390-04-04	April 4th, 1390	04 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-094	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W13	1390-W-7	Weekend
13900304	13010101	13900101	13900101	13900101	13900101	13900301	13900301	1390-03-04	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-01	13900304	14	1390	1	1	1	3	9	63	4	1	4	-18297619200	1390-03-04	March 4th, 1390	04 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-063	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W09	1390-W-4	Weekday
13900204	13010101	13900101	13900101	13900101	13900101	13900201	13900201	1390-02-04	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-01	13900204	14	1390	1	1	1	2	5	35	4	1	4	-18300038400	1390-02-04	February 4th, 1390	04 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-035	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W05	1390-W-4	Weekday
13900104	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-04	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900104	14	1390	1	1	1	1	1	4	4	1	1	-18302716800	1390-01-04	January 4th, 1390	04 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-004	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-1	Weekday
13900105	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-05	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900105	14	1390	1	1	1	1	1	5	5	1	2	-18302630400	1390-01-05	January 5th, 1390	05 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-005	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-2	Weekday
13900205	13010101	13900101	13900101	13900101	13900101	13900201	13900201	1390-02-05	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-01	13900205	14	1390	1	1	1	2	5	36	5	1	5	-18299952000	1390-02-05	February 5th, 1390	05 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-036	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W05	1390-W-5	Weekday
13900305	13010101	13900101	13900101	13900101	13900101	13900301	13900301	1390-03-05	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-01	13900305	14	1390	1	1	1	3	9	64	5	1	5	-18297532800	1390-03-05	March 5th, 1390	05 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-064	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W09	1390-W-5	Weekday
13900405	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-05	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900405	14	1390	1	1	2	4	14	95	5	1	1	-18294854400	1390-04-05	April 5th, 1390	05 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-095	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-1	Weekday
13900505	13010101	13900101	13900101	13900501	13900401	13900501	13900503	1390-05-05	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-03	13900505	14	1390	1	2	2	5	18	125	5	1	3	-18292262400	1390-05-05	May 5th, 1390	05 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-125	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W18	1390-W-3	Weekday
13900605	13010101	13900101	13900101	13900501	13900401	13900601	13900531	1390-06-05	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-05-31	13900605	14	1390	1	2	2	6	22	156	5	1	6	-18289584000	1390-06-05	June 5th, 1390	05 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-156	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W22	1390-W-6	Weekend
13900705	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-05	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900705	14	1390	2	2	3	7	27	186	5	1	1	-18286992000	1390-07-05	July 5th, 1390	05 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-186	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-1	Weekday
13900805	13010101	13900101	13900701	13900501	13900601	13900801	13900802	1390-08-05	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-02	13900805	14	1390	2	2	3	8	31	217	5	1	4	-18284313600	1390-08-05	August 5th, 1390	05 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-217	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W31	1390-W-4	Weekday
13900905	13010101	13900101	13900701	13900901	13900601	13900901	13900830	1390-09-05	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-08-30	13900905	14	1390	2	3	3	9	35	248	5	1	7	-18281635200	1390-09-05	September 5th, 1390	05 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-248	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W35	1390-W-7	Weekend
13901005	13010101	13900101	13900701	13900901	13901001	13901001	13901004	1390-10-05	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-04	13901005	14	1390	2	3	4	10	40	278	5	1	2	-18279043200	1390-10-05	October 5th, 1390	05 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-278	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W40	1390-W-2	Weekday
13901105	13010101	13900101	13900701	13900901	13901001	13901101	13901101	1390-11-05	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-01	13901105	14	1390	2	3	4	11	44	309	5	1	5	-18276364800	1390-11-05	November 5th, 1390	05 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-309	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W44	1390-W-5	Weekday
13901205	13010101	13900101	13900701	13900901	13901001	13901201	13901129	1390-12-05	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-11-29	13901205	14	1390	2	3	4	12	48	339	5	1	7	-18273772800	1390-12-05	December 5th, 1390	05 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-339	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W48	1390-W-7	Weekend
13901206	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-06	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901206	14	1390	2	3	4	12	49	340	6	1	1	-18273686400	1390-12-06	December 6th, 1390	06 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-340	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-1	Weekday
13901106	13010101	13900101	13900701	13900901	13901001	13901101	13901101	1390-11-06	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-01	13901106	14	1390	2	3	4	11	44	310	6	1	6	-18276278400	1390-11-06	November 6th, 1390	06 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-310	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W44	1390-W-6	Weekend
13901006	13010101	13900101	13900701	13900901	13901001	13901001	13901004	1390-10-06	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-04	13901006	14	1390	2	3	4	10	40	279	6	1	3	-18278956800	1390-10-06	October 6th, 1390	06 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-279	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W40	1390-W-3	Weekday
13900906	13010101	13900101	13900701	13900901	13900601	13900901	13900906	1390-09-06	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-06	13900906	14	1390	2	3	3	9	36	249	6	1	1	-18281548800	1390-09-06	September 6th, 1390	06 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-249	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W36	1390-W-1	Weekday
13900806	13010101	13900101	13900701	13900501	13900601	13900801	13900802	1390-08-06	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-02	13900806	14	1390	2	2	3	8	31	218	6	1	5	-18284227200	1390-08-06	August 6th, 1390	06 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-218	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W31	1390-W-5	Weekday
13900706	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-06	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900706	14	1390	2	2	3	7	27	187	6	1	2	-18286905600	1390-07-06	July 6th, 1390	06 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-187	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-2	Weekday
13900606	13010101	13900101	13900101	13900501	13900401	13900601	13900531	1390-06-06	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-05-31	13900606	14	1390	1	2	2	6	22	157	6	1	7	-18289497600	1390-06-06	June 6th, 1390	06 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-157	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W22	1390-W-7	Weekend
13900506	13010101	13900101	13900101	13900501	13900401	13900501	13900503	1390-05-06	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-03	13900506	14	1390	1	2	2	5	18	126	6	1	4	-18292176000	1390-05-06	May 6th, 1390	06 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-126	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W18	1390-W-4	Weekday
13900406	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-06	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900406	14	1390	1	1	2	4	14	96	6	1	2	-18294768000	1390-04-06	April 6th, 1390	06 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-096	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-2	Weekday
13900306	13010101	13900101	13900101	13900101	13900101	13900301	13900301	1390-03-06	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-01	13900306	14	1390	1	1	1	3	9	65	6	1	6	-18297446400	1390-03-06	March 6th, 1390	06 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-065	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W09	1390-W-6	Weekend
13900206	13010101	13900101	13900101	13900101	13900101	13900201	13900201	1390-02-06	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-01	13900206	14	1390	1	1	1	2	5	37	6	1	6	-18299865600	1390-02-06	February 6th, 1390	06 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-037	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W05	1390-W-6	Weekend
13900106	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-06	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900106	14	1390	1	1	1	1	1	6	6	1	3	-18302544000	1390-01-06	January 6th, 1390	06 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-006	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-3	Weekday
13900107	13010101	13900101	13900101	13900101	13900101	13900101	13900104	1390-01-07	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-04	13900107	14	1390	1	1	1	1	1	7	7	1	4	-18302457600	1390-01-07	January 7th, 1390	07 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-007	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W01	1390-W-4	Weekday
13900207	13010101	13900101	13900101	13900101	13900101	13900201	13900201	1390-02-07	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-01	13900207	14	1390	1	1	1	2	5	38	7	1	7	-18299779200	1390-02-07	February 7th, 1390	07 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-038	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W05	1390-W-7	Weekend
13900307	13010101	13900101	13900101	13900101	13900101	13900301	13900301	1390-03-07	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-01	13900307	14	1390	1	1	1	3	9	66	7	1	7	-18297360000	1390-03-07	March 7th, 1390	07 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-066	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W09	1390-W-7	Weekend
13900407	13010101	13900101	13900101	13900101	13900401	13900401	13900405	1390-04-07	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-05	13900407	14	1390	1	1	2	4	14	97	7	1	3	-18294681600	1390-04-07	April 7th, 1390	07 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-097	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W14	1390-W-3	Weekday
13900507	13010101	13900101	13900101	13900501	13900401	13900501	13900503	1390-05-07	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-03	13900507	14	1390	1	2	2	5	18	127	7	1	5	-18292089600	1390-05-07	May 7th, 1390	07 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-127	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W18	1390-W-5	Weekday
13900607	13010101	13900101	13900101	13900501	13900401	13900601	13900607	1390-06-07	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-07	13900607	14	1390	1	2	2	6	23	158	7	1	1	-18289411200	1390-06-07	June 7th, 1390	07 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-158	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W23	1390-W-1	Weekday
13900707	13010101	13900101	13900701	13900501	13900601	13900701	13900705	1390-07-07	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-05	13900707	14	1390	2	2	3	7	27	188	7	1	3	-18286819200	1390-07-07	July 7th, 1390	07 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-188	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W27	1390-W-3	Weekday
13900807	13010101	13900101	13900701	13900501	13900601	13900801	13900802	1390-08-07	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-02	13900807	14	1390	2	2	3	8	31	219	7	1	6	-18284140800	1390-08-07	August 7th, 1390	07 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-219	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W31	1390-W-6	Weekend
13900907	13010101	13900101	13900701	13900901	13900601	13900901	13900906	1390-09-07	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-06	13900907	14	1390	2	3	3	9	36	250	7	1	2	-18281462400	1390-09-07	September 7th, 1390	07 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-250	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W36	1390-W-2	Weekday
13901007	13010101	13900101	13900701	13900901	13901001	13901001	13901004	1390-10-07	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-04	13901007	14	1390	2	3	4	10	40	280	7	1	4	-18278870400	1390-10-07	October 7th, 1390	07 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-280	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W40	1390-W-4	Weekday
13901107	13010101	13900101	13900701	13900901	13901001	13901101	13901101	1390-11-07	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-01	13901107	14	1390	2	3	4	11	44	311	7	1	7	-18276192000	1390-11-07	November 7th, 1390	07 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-311	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W44	1390-W-7	Weekend
13901207	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-07	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901207	14	1390	2	3	4	12	49	341	7	1	2	-18273600000	1390-12-07	December 7th, 1390	07 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-341	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-2	Weekday
13901208	13010101	13900101	13900701	13900901	13901001	13901201	13901206	1390-12-08	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-06	13901208	14	1390	2	3	4	12	49	342	8	2	3	-18273513600	1390-12-08	December 8th, 1390	08 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-342	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W49	1390-W-3	Weekday
13901108	13010101	13900101	13900701	13900901	13901001	13901101	13901108	1390-11-08	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-08	13901108	14	1390	2	3	4	11	45	312	8	2	1	-18276105600	1390-11-08	November 8th, 1390	08 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-312	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W45	1390-W-1	Weekday
13901008	13010101	13900101	13900701	13900901	13901001	13901001	13901004	1390-10-08	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-04	13901008	14	1390	2	3	4	10	40	281	8	2	5	-18278784000	1390-10-08	October 8th, 1390	08 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-281	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W40	1390-W-5	Weekday
