DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13551112	13010101	13550101	13550701	13550901	13551001	13551101	13551110	1355-11-12	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-10	13551112	14	1355	2	3	4	11	46	316	12	2	3	-19380297600	1355-11-12	November 12th, 1355	12 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-316	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W46	1355-W-3	Weekday
13551012	13010101	13550101	13550701	13550901	13551001	13551001	13551006	1355-10-12	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-06	13551012	14	1355	2	3	4	10	41	285	12	2	7	-19382976000	1355-10-12	October 12th, 1355	12 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-285	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W41	1355-W-7	Weekend
13550912	13010101	13550101	13550701	13550901	13550601	13550901	13550908	1355-09-12	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-08	13550912	14	1355	2	3	3	9	37	255	12	2	5	-19385568000	1355-09-12	September 12th, 1355	12 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-255	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W37	1355-W-5	Weekday
13550812	13010101	13550101	13550701	13550501	13550601	13550801	13550811	1355-08-12	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-11	13550812	14	1355	2	2	3	8	33	224	12	2	2	-19388246400	1355-08-12	August 12th, 1355	12 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-224	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W33	1355-W-2	Weekday
13550712	13010101	13550101	13550701	13550501	13550601	13550701	13550707	1355-07-12	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-07	13550712	14	1355	2	2	3	7	28	193	12	2	6	-19390924800	1355-07-12	July 12th, 1355	12 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-193	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W28	1355-W-6	Weekend
13550612	13010101	13550101	13550101	13550501	13550401	13550601	13550609	1355-06-12	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-09	13550612	14	1355	1	2	2	6	24	163	12	2	4	-19393516800	1355-06-12	June 12th, 1355	12 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-163	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W24	1355-W-4	Weekday
13550512	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-12	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550512	14	1355	1	2	2	5	20	132	12	2	1	-19396195200	1355-05-12	May 12th, 1355	12 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-132	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-1	Weekday
13550412	13010101	13550101	13550101	13550101	13550401	13550401	13550407	1355-04-12	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-07	13550412	14	1355	1	1	2	4	15	102	12	2	6	-19398787200	1355-04-12	April 12th, 1355	12 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-102	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W15	1355-W-6	Weekend
13550312	13010101	13550101	13550101	13550101	13550101	13550301	13550310	1355-03-12	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-10	13550312	14	1355	1	1	1	3	11	71	12	2	3	-19401465600	1355-03-12	March 12th, 1355	12 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-071	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W11	1355-W-3	Weekday
13550212	13010101	13550101	13550101	13550101	13550101	13550201	13550210	1355-02-12	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-10	13550212	14	1355	1	1	1	2	7	43	12	2	3	-19403884800	1355-02-12	February 12th, 1355	12 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-043	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W07	1355-W-3	Weekday
13550112	13010101	13550101	13550101	13550101	13550101	13550101	13550106	1355-01-12	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-06	13550112	14	1355	1	1	1	1	2	12	12	2	7	-19406563200	1355-01-12	January 12th, 1355	12 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-012	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W02	1355-W-7	Weekend
13550113	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-13	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550113	14	1355	1	1	1	1	3	13	13	2	1	-19406476800	1355-01-13	January 13th, 1355	13 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-013	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-1	Weekday
13550213	13010101	13550101	13550101	13550101	13550101	13550201	13550210	1355-02-13	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-10	13550213	14	1355	1	1	1	2	7	44	13	2	4	-19403798400	1355-02-13	February 13th, 1355	13 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-044	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W07	1355-W-4	Weekday
13550313	13010101	13550101	13550101	13550101	13550101	13550301	13550310	1355-03-13	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-10	13550313	14	1355	1	1	1	3	11	72	13	2	4	-19401379200	1355-03-13	March 13th, 1355	13 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-072	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W11	1355-W-4	Weekday
13550413	13010101	13550101	13550101	13550101	13550401	13550401	13550407	1355-04-13	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-07	13550413	14	1355	1	1	2	4	15	103	13	2	7	-19398700800	1355-04-13	April 13th, 1355	13 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-103	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W15	1355-W-7	Weekend
13550513	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-13	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550513	14	1355	1	2	2	5	20	133	13	2	2	-19396108800	1355-05-13	May 13th, 1355	13 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-133	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-2	Weekday
13550613	13010101	13550101	13550101	13550501	13550401	13550601	13550609	1355-06-13	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-09	13550613	14	1355	1	2	2	6	24	164	13	2	5	-19393430400	1355-06-13	June 13th, 1355	13 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-164	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W24	1355-W-5	Weekday
13550713	13010101	13550101	13550701	13550501	13550601	13550701	13550707	1355-07-13	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-07	13550713	14	1355	2	2	3	7	28	194	13	2	7	-19390838400	1355-07-13	July 13th, 1355	13 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-194	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W28	1355-W-7	Weekend
13550813	13010101	13550101	13550701	13550501	13550601	13550801	13550811	1355-08-13	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-11	13550813	14	1355	2	2	3	8	33	225	13	2	3	-19388160000	1355-08-13	August 13th, 1355	13 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-225	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W33	1355-W-3	Weekday
13550913	13010101	13550101	13550701	13550901	13550601	13550901	13550908	1355-09-13	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-08	13550913	14	1355	2	3	3	9	37	256	13	2	6	-19385481600	1355-09-13	September 13th, 1355	13 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-256	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W37	1355-W-6	Weekend
13551013	13010101	13550101	13550701	13550901	13551001	13551001	13551013	1355-10-13	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-13	13551013	14	1355	2	3	4	10	42	286	13	2	1	-19382889600	1355-10-13	October 13th, 1355	13 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-286	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W42	1355-W-1	Weekday
13551113	13010101	13550101	13550701	13550901	13551001	13551101	13551110	1355-11-13	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-10	13551113	14	1355	2	3	4	11	46	317	13	2	4	-19380211200	1355-11-13	November 13th, 1355	13 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-317	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W46	1355-W-4	Weekday
13551213	13010101	13550101	13550701	13550901	13551001	13551201	13551208	1355-12-13	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-08	13551213	14	1355	2	3	4	12	50	347	13	2	6	-19377619200	1355-12-13	December 13th, 1355	13 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-347	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W50	1355-W-6	Weekend
13551214	13010101	13550101	13550701	13550901	13551001	13551201	13551208	1355-12-14	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-08	13551214	14	1355	2	3	4	12	50	348	14	2	7	-19377532800	1355-12-14	December 14th, 1355	14 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-348	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W50	1355-W-7	Weekend
13551114	13010101	13550101	13550701	13550901	13551001	13551101	13551110	1355-11-14	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-10	13551114	14	1355	2	3	4	11	46	318	14	2	5	-19380124800	1355-11-14	November 14th, 1355	14 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-318	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W46	1355-W-5	Weekday
13551014	13010101	13550101	13550701	13550901	13551001	13551001	13551013	1355-10-14	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-13	13551014	14	1355	2	3	4	10	42	287	14	2	2	-19382803200	1355-10-14	October 14th, 1355	14 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-287	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W42	1355-W-2	Weekday
13550914	13010101	13550101	13550701	13550901	13550601	13550901	13550908	1355-09-14	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-08	13550914	14	1355	2	3	3	9	37	257	14	2	7	-19385395200	1355-09-14	September 14th, 1355	14 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-257	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W37	1355-W-7	Weekend
13550814	13010101	13550101	13550701	13550501	13550601	13550801	13550811	1355-08-14	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-11	13550814	14	1355	2	2	3	8	33	226	14	2	4	-19388073600	1355-08-14	August 14th, 1355	14 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-226	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W33	1355-W-4	Weekday
13550714	13010101	13550101	13550701	13550501	13550601	13550701	13550714	1355-07-14	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-14	13550714	14	1355	2	2	3	7	29	195	14	2	1	-19390752000	1355-07-14	July 14th, 1355	14 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-195	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W29	1355-W-1	Weekday
13550614	13010101	13550101	13550101	13550501	13550401	13550601	13550609	1355-06-14	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-09	13550614	14	1355	1	2	2	6	24	165	14	2	6	-19393344000	1355-06-14	June 14th, 1355	14 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-165	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W24	1355-W-6	Weekend
13550514	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-14	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550514	14	1355	1	2	2	5	20	134	14	2	3	-19396022400	1355-05-14	May 14th, 1355	14 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-134	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-3	Weekday
13550414	13010101	13550101	13550101	13550101	13550401	13550401	13550414	1355-04-14	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-14	13550414	14	1355	1	1	2	4	16	104	14	2	1	-19398614400	1355-04-14	April 14th, 1355	14 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-104	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W16	1355-W-1	Weekday
13550314	13010101	13550101	13550101	13550101	13550101	13550301	13550310	1355-03-14	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-10	13550314	14	1355	1	1	1	3	11	73	14	2	5	-19401292800	1355-03-14	March 14th, 1355	14 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-073	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W11	1355-W-5	Weekday
13550214	13010101	13550101	13550101	13550101	13550101	13550201	13550210	1355-02-14	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-10	13550214	14	1355	1	1	1	2	7	45	14	2	5	-19403712000	1355-02-14	February 14th, 1355	14 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-045	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W07	1355-W-5	Weekday
13550114	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-14	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550114	14	1355	1	1	1	1	3	14	14	2	2	-19406390400	1355-01-14	January 14th, 1355	14 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-014	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-2	Weekday
13550115	13010101	13550101	13550101	13550101	13550101	13550101	13550113	1355-01-15	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-13	13550115	14	1355	1	1	1	1	3	15	15	3	3	-19406304000	1355-01-15	January 15th, 1355	15 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-015	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W03	1355-W-3	Weekday
13550215	13010101	13550101	13550101	13550101	13550101	13550201	13550210	1355-02-15	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-10	13550215	14	1355	1	1	1	2	7	46	15	3	6	-19403625600	1355-02-15	February 15th, 1355	15 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-046	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W07	1355-W-6	Weekend
13550315	13010101	13550101	13550101	13550101	13550101	13550301	13550310	1355-03-15	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-10	13550315	14	1355	1	1	1	3	11	74	15	3	6	-19401206400	1355-03-15	March 15th, 1355	15 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-074	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W11	1355-W-6	Weekend
13550415	13010101	13550101	13550101	13550101	13550401	13550401	13550414	1355-04-15	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-14	13550415	14	1355	1	1	2	4	16	105	15	3	2	-19398528000	1355-04-15	April 15th, 1355	15 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-105	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W16	1355-W-2	Weekday
13550515	13010101	13550101	13550101	13550501	13550401	13550501	13550512	1355-05-15	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-12	13550515	14	1355	1	2	2	5	20	135	15	3	4	-19395936000	1355-05-15	May 15th, 1355	15 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-135	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W20	1355-W-4	Weekday
13550615	13010101	13550101	13550101	13550501	13550401	13550601	13550609	1355-06-15	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-09	13550615	14	1355	1	2	2	6	24	166	15	3	7	-19393257600	1355-06-15	June 15th, 1355	15 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-166	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W24	1355-W-7	Weekend
13550715	13010101	13550101	13550701	13550501	13550601	13550701	13550714	1355-07-15	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-14	13550715	14	1355	2	2	3	7	29	196	15	3	2	-19390665600	1355-07-15	July 15th, 1355	15 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-196	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W29	1355-W-2	Weekday
13550815	13010101	13550101	13550701	13550501	13550601	13550801	13550811	1355-08-15	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-11	13550815	14	1355	2	2	3	8	33	227	15	3	5	-19387987200	1355-08-15	August 15th, 1355	15 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-227	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W33	1355-W-5	Weekday
13550915	13010101	13550101	13550701	13550901	13550601	13550901	13550915	1355-09-15	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-15	13550915	14	1355	2	3	3	9	38	258	15	3	1	-19385308800	1355-09-15	September 15th, 1355	15 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-258	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W38	1355-W-1	Weekday
