DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13541012	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-12	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541012	14	1354	2	3	4	10	41	285	12	2	6	-19414512000	1354-10-12	October 12th, 1354	12 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-285	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-6	Weekend
13540912	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-12	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540912	14	1354	2	3	3	9	37	255	12	2	4	-19417104000	1354-09-12	September 12th, 1354	12 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-255	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-4	Weekday
13540812	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-12	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540812	14	1354	2	2	3	8	33	224	12	2	1	-19419782400	1354-08-12	August 12th, 1354	12 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-224	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-1	Weekday
13540712	13010101	13540101	13540701	13540501	13540601	13540701	13540708	1354-07-12	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-08	13540712	14	1354	2	2	3	7	28	193	12	2	5	-19422460800	1354-07-12	July 12th, 1354	12 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-193	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W28	1354-W-5	Weekday
13540612	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-12	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540612	14	1354	1	2	2	6	24	163	12	2	3	-19425052800	1354-06-12	June 12th, 1354	12 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-163	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-3	Weekday
13540512	13010101	13540101	13540101	13540501	13540401	13540501	13540506	1354-05-12	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-06	13540512	14	1354	1	2	2	5	19	132	12	2	7	-19427731200	1354-05-12	May 12th, 1354	12 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-132	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W19	1354-W-7	Weekend
13540412	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-12	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540412	14	1354	1	1	2	4	15	102	12	2	5	-19430323200	1354-04-12	April 12th, 1354	12 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-102	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-5	Weekday
13540312	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-12	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540312	14	1354	1	1	1	3	11	71	12	2	2	-19433001600	1354-03-12	March 12th, 1354	12 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-071	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-2	Weekday
13540212	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-12	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540212	14	1354	1	1	1	2	7	43	12	2	2	-19435420800	1354-02-12	February 12th, 1354	12 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-043	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-2	Weekday
13540112	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-12	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540112	14	1354	1	1	1	1	2	12	12	2	6	-19438099200	1354-01-12	January 12th, 1354	12 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-012	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-6	Weekend
13540113	13010101	13540101	13540101	13540101	13540101	13540101	13540107	1354-01-13	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-07	13540113	14	1354	1	1	1	1	2	13	13	2	7	-19438012800	1354-01-13	January 13th, 1354	13 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-013	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W02	1354-W-7	Weekend
13540213	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-13	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540213	14	1354	1	1	1	2	7	44	13	2	3	-19435334400	1354-02-13	February 13th, 1354	13 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-044	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-3	Weekday
13540313	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-13	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540313	14	1354	1	1	1	3	11	72	13	2	3	-19432915200	1354-03-13	March 13th, 1354	13 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-072	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-3	Weekday
13540413	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-13	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540413	14	1354	1	1	2	4	15	103	13	2	6	-19430236800	1354-04-13	April 13th, 1354	13 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-103	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-6	Weekend
13540513	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-13	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540513	14	1354	1	2	2	5	20	133	13	2	1	-19427644800	1354-05-13	May 13th, 1354	13 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-133	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-1	Weekday
13540613	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-13	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540613	14	1354	1	2	2	6	24	164	13	2	4	-19424966400	1354-06-13	June 13th, 1354	13 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-164	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-4	Weekday
13540713	13010101	13540101	13540701	13540501	13540601	13540701	13540708	1354-07-13	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-08	13540713	14	1354	2	2	3	7	28	194	13	2	6	-19422374400	1354-07-13	July 13th, 1354	13 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-194	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W28	1354-W-6	Weekend
13540813	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-13	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540813	14	1354	2	2	3	8	33	225	13	2	2	-19419696000	1354-08-13	August 13th, 1354	13 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-225	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-2	Weekday
13540913	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-13	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540913	14	1354	2	3	3	9	37	256	13	2	5	-19417017600	1354-09-13	September 13th, 1354	13 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-256	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-5	Weekday
13541013	13010101	13540101	13540701	13540901	13541001	13541001	13541007	1354-10-13	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-07	13541013	14	1354	2	3	4	10	41	286	13	2	7	-19414425600	1354-10-13	October 13th, 1354	13 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-286	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W41	1354-W-7	Weekend
13541113	13010101	13540101	13540701	13540901	13541001	13541101	13541111	1354-11-13	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-11	13541113	14	1354	2	3	4	11	46	317	13	2	3	-19411747200	1354-11-13	November 13th, 1354	13 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-317	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W46	1354-W-3	Weekday
13541213	13010101	13540101	13540701	13540901	13541001	13541201	13541209	1354-12-13	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-09	13541213	14	1354	2	3	4	12	50	347	13	2	5	-19409155200	1354-12-13	December 13th, 1354	13 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-347	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W50	1354-W-5	Weekday
13541214	13010101	13540101	13540701	13540901	13541001	13541201	13541209	1354-12-14	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-09	13541214	14	1354	2	3	4	12	50	348	14	2	6	-19409068800	1354-12-14	December 14th, 1354	14 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-348	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W50	1354-W-6	Weekend
13541114	13010101	13540101	13540701	13540901	13541001	13541101	13541111	1354-11-14	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-11	13541114	14	1354	2	3	4	11	46	318	14	2	4	-19411660800	1354-11-14	November 14th, 1354	14 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-318	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W46	1354-W-4	Weekday
13541014	13010101	13540101	13540701	13540901	13541001	13541001	13541014	1354-10-14	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-14	13541014	14	1354	2	3	4	10	42	287	14	2	1	-19414339200	1354-10-14	October 14th, 1354	14 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-287	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W42	1354-W-1	Weekday
13540914	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-14	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540914	14	1354	2	3	3	9	37	257	14	2	6	-19416931200	1354-09-14	September 14th, 1354	14 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-257	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-6	Weekend
13540814	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-14	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540814	14	1354	2	2	3	8	33	226	14	2	3	-19419609600	1354-08-14	August 14th, 1354	14 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-226	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-3	Weekday
13540714	13010101	13540101	13540701	13540501	13540601	13540701	13540708	1354-07-14	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-08	13540714	14	1354	2	2	3	7	28	195	14	2	7	-19422288000	1354-07-14	July 14th, 1354	14 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-195	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W28	1354-W-7	Weekend
13540614	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-14	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540614	14	1354	1	2	2	6	24	165	14	2	5	-19424880000	1354-06-14	June 14th, 1354	14 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-165	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-5	Weekday
13540514	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-14	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540514	14	1354	1	2	2	5	20	134	14	2	2	-19427558400	1354-05-14	May 14th, 1354	14 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-134	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-2	Weekday
13540414	13010101	13540101	13540101	13540101	13540401	13540401	13540408	1354-04-14	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-08	13540414	14	1354	1	1	2	4	15	104	14	2	7	-19430150400	1354-04-14	April 14th, 1354	14 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-104	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W15	1354-W-7	Weekend
13540314	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-14	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540314	14	1354	1	1	1	3	11	73	14	2	4	-19432828800	1354-03-14	March 14th, 1354	14 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-073	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-4	Weekday
13540214	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-14	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540214	14	1354	1	1	1	2	7	45	14	2	4	-19435248000	1354-02-14	February 14th, 1354	14 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-045	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-4	Weekday
13540114	13010101	13540101	13540101	13540101	13540101	13540101	13540114	1354-01-14	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-14	13540114	14	1354	1	1	1	1	3	14	14	2	1	-19437926400	1354-01-14	January 14th, 1354	14 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-014	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W03	1354-W-1	Weekday
13540115	13010101	13540101	13540101	13540101	13540101	13540101	13540114	1354-01-15	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-14	13540115	14	1354	1	1	1	1	3	15	15	3	2	-19437840000	1354-01-15	January 15th, 1354	15 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-015	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W03	1354-W-2	Weekday
13540215	13010101	13540101	13540101	13540101	13540101	13540201	13540211	1354-02-15	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-11	13540215	14	1354	1	1	1	2	7	46	15	3	5	-19435161600	1354-02-15	February 15th, 1354	15 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-046	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W07	1354-W-5	Weekday
13540315	13010101	13540101	13540101	13540101	13540101	13540301	13540311	1354-03-15	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-11	13540315	14	1354	1	1	1	3	11	74	15	3	5	-19432742400	1354-03-15	March 15th, 1354	15 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-074	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W11	1354-W-5	Weekday
13540415	13010101	13540101	13540101	13540101	13540401	13540401	13540415	1354-04-15	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-15	13540415	14	1354	1	1	2	4	16	105	15	3	1	-19430064000	1354-04-15	April 15th, 1354	15 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-105	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W16	1354-W-1	Weekday
13540515	13010101	13540101	13540101	13540501	13540401	13540501	13540513	1354-05-15	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-13	13540515	14	1354	1	2	2	5	20	135	15	3	3	-19427472000	1354-05-15	May 15th, 1354	15 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-135	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W20	1354-W-3	Weekday
13540615	13010101	13540101	13540101	13540501	13540401	13540601	13540610	1354-06-15	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-10	13540615	14	1354	1	2	2	6	24	166	15	3	6	-19424793600	1354-06-15	June 15th, 1354	15 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-166	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W24	1354-W-6	Weekend
13540715	13010101	13540101	13540701	13540501	13540601	13540701	13540715	1354-07-15	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-15	13540715	14	1354	2	2	3	7	29	196	15	3	1	-19422201600	1354-07-15	July 15th, 1354	15 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-196	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W29	1354-W-1	Weekday
13540815	13010101	13540101	13540701	13540501	13540601	13540801	13540812	1354-08-15	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-12	13540815	14	1354	2	2	3	8	33	227	15	3	4	-19419523200	1354-08-15	August 15th, 1354	15 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-227	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W33	1354-W-4	Weekday
13540915	13010101	13540101	13540701	13540901	13540601	13540901	13540909	1354-09-15	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-09	13540915	14	1354	2	3	3	9	37	258	15	3	7	-19416844800	1354-09-15	September 15th, 1354	15 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-258	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W37	1354-W-7	Weekend
13541015	13010101	13540101	13540701	13540901	13541001	13541001	13541014	1354-10-15	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-14	13541015	14	1354	2	3	4	10	42	288	15	3	2	-19414252800	1354-10-15	October 15th, 1354	15 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-288	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W42	1354-W-2	Weekday
