DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13221112	13010101	13220101	13220701	13220901	13221001	13221101	13221109	1322-11-12	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-09	13221112	14	1322	2	3	4	11	46	316	12	2	4	-20421676800	1322-11-12	November 12th, 1322	12 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-316	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W46	1322-W-4	Weekday
13221012	13010101	13220101	13220701	13220901	13221001	13221001	13221012	1322-10-12	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-12	13221012	14	1322	2	3	4	10	42	285	12	2	1	-20424355200	1322-10-12	October 12th, 1322	12 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-285	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W42	1322-W-1	Weekday
13220912	13010101	13220101	13220701	13220901	13220601	13220901	13220907	1322-09-12	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-07	13220912	14	1322	2	3	3	9	37	255	12	2	6	-20426947200	1322-09-12	September 12th, 1322	12 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-255	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W37	1322-W-6	Weekend
13220812	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-12	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220812	14	1322	2	2	3	8	33	224	12	2	3	-20429625600	1322-08-12	August 12th, 1322	12 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-224	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-3	Weekday
13220712	13010101	13220101	13220701	13220501	13220601	13220701	13220706	1322-07-12	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-06	13220712	14	1322	2	2	3	7	28	193	12	2	7	-20432304000	1322-07-12	July 12th, 1322	12 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-193	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W28	1322-W-7	Weekend
13220612	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-12	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220612	14	1322	1	2	2	6	24	163	12	2	5	-20434896000	1322-06-12	June 12th, 1322	12 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-163	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-5	Weekday
13220512	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-12	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220512	14	1322	1	2	2	5	20	132	12	2	2	-20437574400	1322-05-12	May 12th, 1322	12 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-132	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-2	Weekday
13220412	13010101	13220101	13220101	13220101	13220401	13220401	13220406	1322-04-12	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-06	13220412	14	1322	1	1	2	4	15	102	12	2	7	-20440166400	1322-04-12	April 12th, 1322	12 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-102	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W15	1322-W-7	Weekend
13220312	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-12	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220312	14	1322	1	1	1	3	11	71	12	2	4	-20442844800	1322-03-12	March 12th, 1322	12 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-071	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-4	Weekday
13220212	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-12	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220212	14	1322	1	1	1	2	7	43	12	2	4	-20445264000	1322-02-12	February 12th, 1322	12 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-043	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-4	Weekday
13220112	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-12	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220112	14	1322	1	1	1	1	3	12	12	2	1	-20447942400	1322-01-12	January 12th, 1322	12 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-012	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-1	Weekday
13220113	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-13	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220113	14	1322	1	1	1	1	3	13	13	2	2	-20447856000	1322-01-13	January 13th, 1322	13 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-013	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-2	Weekday
13220213	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-13	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220213	14	1322	1	1	1	2	7	44	13	2	5	-20445177600	1322-02-13	February 13th, 1322	13 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-044	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-5	Weekday
13220313	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-13	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220313	14	1322	1	1	1	3	11	72	13	2	5	-20442758400	1322-03-13	March 13th, 1322	13 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-072	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-5	Weekday
13220413	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-13	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220413	14	1322	1	1	2	4	16	103	13	2	1	-20440080000	1322-04-13	April 13th, 1322	13 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-103	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-1	Weekday
13220513	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-13	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220513	14	1322	1	2	2	5	20	133	13	2	3	-20437488000	1322-05-13	May 13th, 1322	13 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-133	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-3	Weekday
13220613	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-13	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220613	14	1322	1	2	2	6	24	164	13	2	6	-20434809600	1322-06-13	June 13th, 1322	13 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-164	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-6	Weekend
13220713	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-13	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220713	14	1322	2	2	3	7	29	194	13	2	1	-20432217600	1322-07-13	July 13th, 1322	13 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-194	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-1	Weekday
13220813	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-13	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220813	14	1322	2	2	3	8	33	225	13	2	4	-20429539200	1322-08-13	August 13th, 1322	13 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-225	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-4	Weekday
13220913	13010101	13220101	13220701	13220901	13220601	13220901	13220907	1322-09-13	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-07	13220913	14	1322	2	3	3	9	37	256	13	2	7	-20426860800	1322-09-13	September 13th, 1322	13 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-256	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W37	1322-W-7	Weekend
13221013	13010101	13220101	13220701	13220901	13221001	13221001	13221012	1322-10-13	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-12	13221013	14	1322	2	3	4	10	42	286	13	2	2	-20424268800	1322-10-13	October 13th, 1322	13 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-286	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W42	1322-W-2	Weekday
13221113	13010101	13220101	13220701	13220901	13221001	13221101	13221109	1322-11-13	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-09	13221113	14	1322	2	3	4	11	46	317	13	2	5	-20421590400	1322-11-13	November 13th, 1322	13 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-317	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W46	1322-W-5	Weekday
13221213	13010101	13220101	13220701	13220901	13221001	13221201	13221207	1322-12-13	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-07	13221213	14	1322	2	3	4	12	50	347	13	2	7	-20418998400	1322-12-13	December 13th, 1322	13 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-347	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W50	1322-W-7	Weekend
13221214	13010101	13220101	13220701	13220901	13221001	13221201	13221214	1322-12-14	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-14	13221214	14	1322	2	3	4	12	51	348	14	2	1	-20418912000	1322-12-14	December 14th, 1322	14 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-348	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W51	1322-W-1	Weekday
13221114	13010101	13220101	13220701	13220901	13221001	13221101	13221109	1322-11-14	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-09	13221114	14	1322	2	3	4	11	46	318	14	2	6	-20421504000	1322-11-14	November 14th, 1322	14 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-318	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W46	1322-W-6	Weekend
13221014	13010101	13220101	13220701	13220901	13221001	13221001	13221012	1322-10-14	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-12	13221014	14	1322	2	3	4	10	42	287	14	2	3	-20424182400	1322-10-14	October 14th, 1322	14 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-287	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W42	1322-W-3	Weekday
13220914	13010101	13220101	13220701	13220901	13220601	13220901	13220914	1322-09-14	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-14	13220914	14	1322	2	3	3	9	38	257	14	2	1	-20426774400	1322-09-14	September 14th, 1322	14 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-257	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W38	1322-W-1	Weekday
13220814	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-14	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220814	14	1322	2	2	3	8	33	226	14	2	5	-20429452800	1322-08-14	August 14th, 1322	14 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-226	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-5	Weekday
13220714	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-14	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220714	14	1322	2	2	3	7	29	195	14	2	2	-20432131200	1322-07-14	July 14th, 1322	14 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-195	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-2	Weekday
13220614	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-14	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220614	14	1322	1	2	2	6	24	165	14	2	7	-20434723200	1322-06-14	June 14th, 1322	14 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-165	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-7	Weekend
13220514	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-14	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220514	14	1322	1	2	2	5	20	134	14	2	4	-20437401600	1322-05-14	May 14th, 1322	14 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-134	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-4	Weekday
13220414	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-14	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220414	14	1322	1	1	2	4	16	104	14	2	2	-20439993600	1322-04-14	April 14th, 1322	14 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-104	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-2	Weekday
13220314	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-14	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220314	14	1322	1	1	1	3	11	73	14	2	6	-20442672000	1322-03-14	March 14th, 1322	14 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-073	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-6	Weekend
13220214	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-14	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220214	14	1322	1	1	1	2	7	45	14	2	6	-20445091200	1322-02-14	February 14th, 1322	14 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-045	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-6	Weekend
13220114	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-14	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220114	14	1322	1	1	1	1	3	14	14	2	3	-20447769600	1322-01-14	January 14th, 1322	14 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-014	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-3	Weekday
13220115	13010101	13220101	13220101	13220101	13220101	13220101	13220112	1322-01-15	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-12	13220115	14	1322	1	1	1	1	3	15	15	3	4	-20447683200	1322-01-15	January 15th, 1322	15 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-015	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W03	1322-W-4	Weekday
13220215	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-15	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220215	14	1322	1	1	1	2	7	46	15	3	7	-20445004800	1322-02-15	February 15th, 1322	15 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-046	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-7	Weekend
13220315	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-15	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220315	14	1322	1	1	1	3	11	74	15	3	7	-20442585600	1322-03-15	March 15th, 1322	15 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-074	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-7	Weekend
13220415	13010101	13220101	13220101	13220101	13220401	13220401	13220413	1322-04-15	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-13	13220415	14	1322	1	1	2	4	16	105	15	3	3	-20439907200	1322-04-15	April 15th, 1322	15 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-105	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W16	1322-W-3	Weekday
13220515	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-15	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220515	14	1322	1	2	2	5	20	135	15	3	5	-20437315200	1322-05-15	May 15th, 1322	15 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-135	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-5	Weekday
13220615	13010101	13220101	13220101	13220501	13220401	13220601	13220615	1322-06-15	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-15	13220615	14	1322	1	2	2	6	25	166	15	3	1	-20434636800	1322-06-15	June 15th, 1322	15 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-166	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W25	1322-W-1	Weekday
13220715	13010101	13220101	13220701	13220501	13220601	13220701	13220713	1322-07-15	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-13	13220715	14	1322	2	2	3	7	29	196	15	3	3	-20432044800	1322-07-15	July 15th, 1322	15 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-196	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W29	1322-W-3	Weekday
13220815	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-15	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220815	14	1322	2	2	3	8	33	227	15	3	6	-20429366400	1322-08-15	August 15th, 1322	15 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-227	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-6	Weekend
13220915	13010101	13220101	13220701	13220901	13220601	13220901	13220914	1322-09-15	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-14	13220915	14	1322	2	3	3	9	38	258	15	3	2	-20426688000	1322-09-15	September 15th, 1322	15 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-258	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W38	1322-W-2	Weekday
