DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13381012	13010101	13380101	13380701	13380901	13381001	13381001	13381006	1338-10-12	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-06	13381012	14	1338	2	3	4	10	41	285	12	2	7	-19919433600	1338-10-12	October 12th, 1338	12 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-285	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W41	1338-W-7	Weekend
13380912	13010101	13380101	13380701	13380901	13380601	13380901	13380908	1338-09-12	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-08	13380912	14	1338	2	3	3	9	37	255	12	2	5	-19922025600	1338-09-12	September 12th, 1338	12 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-255	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W37	1338-W-5	Weekday
13380812	13010101	13380101	13380701	13380501	13380601	13380801	13380811	1338-08-12	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-11	13380812	14	1338	2	2	3	8	33	224	12	2	2	-19924704000	1338-08-12	August 12th, 1338	12 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-224	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W33	1338-W-2	Weekday
13380712	13010101	13380101	13380701	13380501	13380601	13380701	13380707	1338-07-12	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-07	13380712	14	1338	2	2	3	7	28	193	12	2	6	-19927382400	1338-07-12	July 12th, 1338	12 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-193	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W28	1338-W-6	Weekend
13380612	13010101	13380101	13380101	13380501	13380401	13380601	13380609	1338-06-12	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-09	13380612	14	1338	1	2	2	6	24	163	12	2	4	-19929974400	1338-06-12	June 12th, 1338	12 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-163	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W24	1338-W-4	Weekday
13380512	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-12	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380512	14	1338	1	2	2	5	20	132	12	2	1	-19932652800	1338-05-12	May 12th, 1338	12 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-132	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-1	Weekday
13380412	13010101	13380101	13380101	13380101	13380401	13380401	13380407	1338-04-12	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-07	13380412	14	1338	1	1	2	4	15	102	12	2	6	-19935244800	1338-04-12	April 12th, 1338	12 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-102	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W15	1338-W-6	Weekend
13380312	13010101	13380101	13380101	13380101	13380101	13380301	13380310	1338-03-12	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-10	13380312	14	1338	1	1	1	3	11	71	12	2	3	-19937923200	1338-03-12	March 12th, 1338	12 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-071	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W11	1338-W-3	Weekday
13380212	13010101	13380101	13380101	13380101	13380101	13380201	13380210	1338-02-12	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-10	13380212	14	1338	1	1	1	2	7	43	12	2	3	-19940342400	1338-02-12	February 12th, 1338	12 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-043	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W07	1338-W-3	Weekday
13380112	13010101	13380101	13380101	13380101	13380101	13380101	13380106	1338-01-12	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-06	13380112	14	1338	1	1	1	1	2	12	12	2	7	-19943020800	1338-01-12	January 12th, 1338	12 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-012	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W02	1338-W-7	Weekend
13380113	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-13	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380113	14	1338	1	1	1	1	3	13	13	2	1	-19942934400	1338-01-13	January 13th, 1338	13 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-013	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-1	Weekday
13380213	13010101	13380101	13380101	13380101	13380101	13380201	13380210	1338-02-13	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-10	13380213	14	1338	1	1	1	2	7	44	13	2	4	-19940256000	1338-02-13	February 13th, 1338	13 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-044	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W07	1338-W-4	Weekday
13380313	13010101	13380101	13380101	13380101	13380101	13380301	13380310	1338-03-13	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-10	13380313	14	1338	1	1	1	3	11	72	13	2	4	-19937836800	1338-03-13	March 13th, 1338	13 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-072	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W11	1338-W-4	Weekday
13380413	13010101	13380101	13380101	13380101	13380401	13380401	13380407	1338-04-13	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-07	13380413	14	1338	1	1	2	4	15	103	13	2	7	-19935158400	1338-04-13	April 13th, 1338	13 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-103	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W15	1338-W-7	Weekend
13380513	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-13	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380513	14	1338	1	2	2	5	20	133	13	2	2	-19932566400	1338-05-13	May 13th, 1338	13 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-133	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-2	Weekday
13380613	13010101	13380101	13380101	13380501	13380401	13380601	13380609	1338-06-13	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-09	13380613	14	1338	1	2	2	6	24	164	13	2	5	-19929888000	1338-06-13	June 13th, 1338	13 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-164	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W24	1338-W-5	Weekday
13380713	13010101	13380101	13380701	13380501	13380601	13380701	13380707	1338-07-13	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-07	13380713	14	1338	2	2	3	7	28	194	13	2	7	-19927296000	1338-07-13	July 13th, 1338	13 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-194	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W28	1338-W-7	Weekend
13380813	13010101	13380101	13380701	13380501	13380601	13380801	13380811	1338-08-13	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-11	13380813	14	1338	2	2	3	8	33	225	13	2	3	-19924617600	1338-08-13	August 13th, 1338	13 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-225	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W33	1338-W-3	Weekday
13380913	13010101	13380101	13380701	13380901	13380601	13380901	13380908	1338-09-13	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-08	13380913	14	1338	2	3	3	9	37	256	13	2	6	-19921939200	1338-09-13	September 13th, 1338	13 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-256	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W37	1338-W-6	Weekend
13381013	13010101	13380101	13380701	13380901	13381001	13381001	13381013	1338-10-13	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-13	13381013	14	1338	2	3	4	10	42	286	13	2	1	-19919347200	1338-10-13	October 13th, 1338	13 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-286	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W42	1338-W-1	Weekday
13381113	13010101	13380101	13380701	13380901	13381001	13381101	13381110	1338-11-13	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-10	13381113	14	1338	2	3	4	11	46	317	13	2	4	-19916668800	1338-11-13	November 13th, 1338	13 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-317	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W46	1338-W-4	Weekday
13381213	13010101	13380101	13380701	13380901	13381001	13381201	13381208	1338-12-13	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-08	13381213	14	1338	2	3	4	12	50	347	13	2	6	-19914076800	1338-12-13	December 13th, 1338	13 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-347	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W50	1338-W-6	Weekend
13381214	13010101	13380101	13380701	13380901	13381001	13381201	13381208	1338-12-14	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-08	13381214	14	1338	2	3	4	12	50	348	14	2	7	-19913990400	1338-12-14	December 14th, 1338	14 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-348	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W50	1338-W-7	Weekend
13381114	13010101	13380101	13380701	13380901	13381001	13381101	13381110	1338-11-14	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-10	13381114	14	1338	2	3	4	11	46	318	14	2	5	-19916582400	1338-11-14	November 14th, 1338	14 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-318	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W46	1338-W-5	Weekday
13381014	13010101	13380101	13380701	13380901	13381001	13381001	13381013	1338-10-14	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-13	13381014	14	1338	2	3	4	10	42	287	14	2	2	-19919260800	1338-10-14	October 14th, 1338	14 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-287	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W42	1338-W-2	Weekday
13380914	13010101	13380101	13380701	13380901	13380601	13380901	13380908	1338-09-14	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-08	13380914	14	1338	2	3	3	9	37	257	14	2	7	-19921852800	1338-09-14	September 14th, 1338	14 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-257	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W37	1338-W-7	Weekend
13380814	13010101	13380101	13380701	13380501	13380601	13380801	13380811	1338-08-14	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-11	13380814	14	1338	2	2	3	8	33	226	14	2	4	-19924531200	1338-08-14	August 14th, 1338	14 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-226	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W33	1338-W-4	Weekday
13380714	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-14	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380714	14	1338	2	2	3	7	29	195	14	2	1	-19927209600	1338-07-14	July 14th, 1338	14 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-195	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-1	Weekday
13380614	13010101	13380101	13380101	13380501	13380401	13380601	13380609	1338-06-14	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-09	13380614	14	1338	1	2	2	6	24	165	14	2	6	-19929801600	1338-06-14	June 14th, 1338	14 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-165	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W24	1338-W-6	Weekend
13380514	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-14	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380514	14	1338	1	2	2	5	20	134	14	2	3	-19932480000	1338-05-14	May 14th, 1338	14 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-134	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-3	Weekday
13380414	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-14	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380414	14	1338	1	1	2	4	16	104	14	2	1	-19935072000	1338-04-14	April 14th, 1338	14 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-104	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-1	Weekday
13380314	13010101	13380101	13380101	13380101	13380101	13380301	13380310	1338-03-14	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-10	13380314	14	1338	1	1	1	3	11	73	14	2	5	-19937750400	1338-03-14	March 14th, 1338	14 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-073	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W11	1338-W-5	Weekday
13380214	13010101	13380101	13380101	13380101	13380101	13380201	13380210	1338-02-14	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-10	13380214	14	1338	1	1	1	2	7	45	14	2	5	-19940169600	1338-02-14	February 14th, 1338	14 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-045	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W07	1338-W-5	Weekday
13380114	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-14	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380114	14	1338	1	1	1	1	3	14	14	2	2	-19942848000	1338-01-14	January 14th, 1338	14 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-014	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-2	Weekday
13380115	13010101	13380101	13380101	13380101	13380101	13380101	13380113	1338-01-15	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-13	13380115	14	1338	1	1	1	1	3	15	15	3	3	-19942761600	1338-01-15	January 15th, 1338	15 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-015	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W03	1338-W-3	Weekday
13380215	13010101	13380101	13380101	13380101	13380101	13380201	13380210	1338-02-15	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-10	13380215	14	1338	1	1	1	2	7	46	15	3	6	-19940083200	1338-02-15	February 15th, 1338	15 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-046	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W07	1338-W-6	Weekend
13380315	13010101	13380101	13380101	13380101	13380101	13380301	13380310	1338-03-15	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-10	13380315	14	1338	1	1	1	3	11	74	15	3	6	-19937664000	1338-03-15	March 15th, 1338	15 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-074	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W11	1338-W-6	Weekend
13380415	13010101	13380101	13380101	13380101	13380401	13380401	13380414	1338-04-15	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-14	13380415	14	1338	1	1	2	4	16	105	15	3	2	-19934985600	1338-04-15	April 15th, 1338	15 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-105	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W16	1338-W-2	Weekday
13380515	13010101	13380101	13380101	13380501	13380401	13380501	13380512	1338-05-15	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-12	13380515	14	1338	1	2	2	5	20	135	15	3	4	-19932393600	1338-05-15	May 15th, 1338	15 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-135	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W20	1338-W-4	Weekday
13380615	13010101	13380101	13380101	13380501	13380401	13380601	13380609	1338-06-15	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-09	13380615	14	1338	1	2	2	6	24	166	15	3	7	-19929715200	1338-06-15	June 15th, 1338	15 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-166	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W24	1338-W-7	Weekend
13380715	13010101	13380101	13380701	13380501	13380601	13380701	13380714	1338-07-15	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-14	13380715	14	1338	2	2	3	7	29	196	15	3	2	-19927123200	1338-07-15	July 15th, 1338	15 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-196	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W29	1338-W-2	Weekday
13380815	13010101	13380101	13380701	13380501	13380601	13380801	13380811	1338-08-15	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-11	13380815	14	1338	2	2	3	8	33	227	15	3	5	-19924444800	1338-08-15	August 15th, 1338	15 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-227	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W33	1338-W-5	Weekday
13380915	13010101	13380101	13380701	13380901	13380601	13380901	13380915	1338-09-15	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-15	13380915	14	1338	2	3	3	9	38	258	15	3	1	-19921766400	1338-09-15	September 15th, 1338	15 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-258	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W38	1338-W-1	Weekday
13381015	13010101	13380101	13380701	13380901	13381001	13381001	13381013	1338-10-15	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-13	13381015	14	1338	2	3	4	10	42	288	15	3	3	-19919174400	1338-10-15	October 15th, 1338	15 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-288	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W42	1338-W-3	Weekday
