DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13240712	13010101	13240101	13240701	13240501	13240601	13240701	13240710	1324-07-12	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-10	13240712	14	1324	2	2	3	7	28	194	12	2	3	-20369145600	1324-07-12	July 12th, 1324	12 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-194	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W28	1324-W-3	Weekday
13240612	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-12	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240612	14	1324	1	2	2	6	24	164	12	2	1	-20371737600	1324-06-12	June 12th, 1324	12 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-164	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-1	Weekday
13240512	13010101	13240101	13240101	13240501	13240401	13240501	13240508	1324-05-12	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-08	13240512	14	1324	1	2	2	5	19	133	12	2	5	-20374416000	1324-05-12	May 12th, 1324	12 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-133	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W19	1324-W-5	Weekday
13240412	13010101	13240101	13240101	13240101	13240401	13240401	13240410	1324-04-12	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-10	13240412	14	1324	1	1	2	4	15	103	12	2	3	-20377008000	1324-04-12	April 12th, 1324	12 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-103	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W15	1324-W-3	Weekday
13240312	13010101	13240101	13240101	13240101	13240101	13240301	13240306	1324-03-12	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-06	13240312	14	1324	1	1	1	3	10	72	12	2	7	-20379686400	1324-03-12	March 12th, 1324	12 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-072	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W10	1324-W-7	Weekend
13240212	13010101	13240101	13240101	13240101	13240101	13240201	13240207	1324-02-12	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-07	13240212	14	1324	1	1	1	2	6	43	12	2	6	-20382192000	1324-02-12	February 12th, 1324	12 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-043	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W06	1324-W-6	Weekend
13240112	13010101	13240101	13240101	13240101	13240101	13240101	13240110	1324-01-12	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-10	13240112	14	1324	1	1	1	1	2	12	12	2	3	-20384870400	1324-01-12	January 12th, 1324	12 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-012	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W02	1324-W-3	Weekday
13240113	13010101	13240101	13240101	13240101	13240101	13240101	13240110	1324-01-13	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-10	13240113	14	1324	1	1	1	1	2	13	13	2	4	-20384784000	1324-01-13	January 13th, 1324	13 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-013	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W02	1324-W-4	Weekday
13240213	13010101	13240101	13240101	13240101	13240101	13240201	13240207	1324-02-13	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-07	13240213	14	1324	1	1	1	2	6	44	13	2	7	-20382105600	1324-02-13	February 13th, 1324	13 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-044	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W06	1324-W-7	Weekend
13240313	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-13	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240313	14	1324	1	1	1	3	11	73	13	2	1	-20379600000	1324-03-13	March 13th, 1324	13 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-073	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-1	Weekday
13240413	13010101	13240101	13240101	13240101	13240401	13240401	13240410	1324-04-13	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-10	13240413	14	1324	1	1	2	4	15	104	13	2	4	-20376921600	1324-04-13	April 13th, 1324	13 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-104	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W15	1324-W-4	Weekday
13240513	13010101	13240101	13240101	13240501	13240401	13240501	13240508	1324-05-13	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-08	13240513	14	1324	1	2	2	5	19	134	13	2	6	-20374329600	1324-05-13	May 13th, 1324	13 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-134	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W19	1324-W-6	Weekend
13240613	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-13	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240613	14	1324	1	2	2	6	24	165	13	2	2	-20371651200	1324-06-13	June 13th, 1324	13 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-165	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-2	Weekday
13240713	13010101	13240101	13240701	13240501	13240601	13240701	13240710	1324-07-13	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-10	13240713	14	1324	2	2	3	7	28	195	13	2	4	-20369059200	1324-07-13	July 13th, 1324	13 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-195	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W28	1324-W-4	Weekday
13240813	13010101	13240101	13240701	13240501	13240601	13240801	13240807	1324-08-13	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-07	13240813	14	1324	2	2	3	8	32	226	13	2	7	-20366380800	1324-08-13	August 13th, 1324	13 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-226	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W32	1324-W-7	Weekend
13240913	13010101	13240101	13240701	13240901	13240601	13240901	13240911	1324-09-13	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-11	13240913	14	1324	2	3	3	9	37	257	13	2	3	-20363702400	1324-09-13	September 13th, 1324	13 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-257	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W37	1324-W-3	Weekday
13241013	13010101	13240101	13240701	13240901	13241001	13241001	13241009	1324-10-13	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-09	13241013	14	1324	2	3	4	10	41	287	13	2	5	-20361110400	1324-10-13	October 13th, 1324	13 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-287	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W41	1324-W-5	Weekday
13241113	13010101	13240101	13240701	13240901	13241001	13241101	13241113	1324-11-13	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-13	13241113	14	1324	2	3	4	11	46	318	13	2	1	-20358432000	1324-11-13	November 13th, 1324	13 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-318	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W46	1324-W-1	Weekday
13241213	13010101	13240101	13240701	13240901	13241001	13241201	13241211	1324-12-13	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-11	13241213	14	1324	2	3	4	12	50	348	13	2	3	-20355840000	1324-12-13	December 13th, 1324	13 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-348	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W50	1324-W-3	Weekday
13241214	13010101	13240101	13240701	13240901	13241001	13241201	13241211	1324-12-14	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-11	13241214	14	1324	2	3	4	12	50	349	14	2	4	-20355753600	1324-12-14	December 14th, 1324	14 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-349	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W50	1324-W-4	Weekday
13241114	13010101	13240101	13240701	13240901	13241001	13241101	13241113	1324-11-14	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-13	13241114	14	1324	2	3	4	11	46	319	14	2	2	-20358345600	1324-11-14	November 14th, 1324	14 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-319	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W46	1324-W-2	Weekday
13241014	13010101	13240101	13240701	13240901	13241001	13241001	13241009	1324-10-14	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-09	13241014	14	1324	2	3	4	10	41	288	14	2	6	-20361024000	1324-10-14	October 14th, 1324	14 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-288	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W41	1324-W-6	Weekend
13240914	13010101	13240101	13240701	13240901	13240601	13240901	13240911	1324-09-14	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-11	13240914	14	1324	2	3	3	9	37	258	14	2	4	-20363616000	1324-09-14	September 14th, 1324	14 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-258	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W37	1324-W-4	Weekday
13240814	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-14	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240814	14	1324	2	2	3	8	33	227	14	2	1	-20366294400	1324-08-14	August 14th, 1324	14 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-227	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-1	Weekday
13240714	13010101	13240101	13240701	13240501	13240601	13240701	13240710	1324-07-14	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-10	13240714	14	1324	2	2	3	7	28	196	14	2	5	-20368972800	1324-07-14	July 14th, 1324	14 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-196	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W28	1324-W-5	Weekday
13240614	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-14	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240614	14	1324	1	2	2	6	24	166	14	2	3	-20371564800	1324-06-14	June 14th, 1324	14 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-166	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-3	Weekday
13240514	13010101	13240101	13240101	13240501	13240401	13240501	13240508	1324-05-14	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-08	13240514	14	1324	1	2	2	5	19	135	14	2	7	-20374243200	1324-05-14	May 14th, 1324	14 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-135	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W19	1324-W-7	Weekend
13240414	13010101	13240101	13240101	13240101	13240401	13240401	13240410	1324-04-14	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-10	13240414	14	1324	1	1	2	4	15	105	14	2	5	-20376835200	1324-04-14	April 14th, 1324	14 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-105	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W15	1324-W-5	Weekday
13240314	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-14	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240314	14	1324	1	1	1	3	11	74	14	2	2	-20379513600	1324-03-14	March 14th, 1324	14 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-074	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-2	Weekday
13240214	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-14	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240214	14	1324	1	1	1	2	7	45	14	2	1	-20382019200	1324-02-14	February 14th, 1324	14 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-045	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-1	Weekday
13240114	13010101	13240101	13240101	13240101	13240101	13240101	13240110	1324-01-14	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-10	13240114	14	1324	1	1	1	1	2	14	14	2	5	-20384697600	1324-01-14	January 14th, 1324	14 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-014	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W02	1324-W-5	Weekday
13240115	13010101	13240101	13240101	13240101	13240101	13240101	13240110	1324-01-15	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-10	13240115	14	1324	1	1	1	1	2	15	15	3	6	-20384611200	1324-01-15	January 15th, 1324	15 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-015	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W02	1324-W-6	Weekend
13240215	13010101	13240101	13240101	13240101	13240101	13240201	13240214	1324-02-15	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-14	13240215	14	1324	1	1	1	2	7	46	15	3	2	-20381932800	1324-02-15	February 15th, 1324	15 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-046	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W07	1324-W-2	Weekday
13240315	13010101	13240101	13240101	13240101	13240101	13240301	13240313	1324-03-15	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-13	13240315	14	1324	1	1	1	3	11	75	15	3	3	-20379427200	1324-03-15	March 15th, 1324	15 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-075	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W11	1324-W-3	Weekday
13240415	13010101	13240101	13240101	13240101	13240401	13240401	13240410	1324-04-15	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-10	13240415	14	1324	1	1	2	4	15	106	15	3	6	-20376748800	1324-04-15	April 15th, 1324	15 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-106	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W15	1324-W-6	Weekend
13240515	13010101	13240101	13240101	13240501	13240401	13240501	13240515	1324-05-15	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-15	13240515	14	1324	1	2	2	5	20	136	15	3	1	-20374156800	1324-05-15	May 15th, 1324	15 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-136	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W20	1324-W-1	Weekday
13240615	13010101	13240101	13240101	13240501	13240401	13240601	13240612	1324-06-15	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-12	13240615	14	1324	1	2	2	6	24	167	15	3	4	-20371478400	1324-06-15	June 15th, 1324	15 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-167	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W24	1324-W-4	Weekday
13240715	13010101	13240101	13240701	13240501	13240601	13240701	13240710	1324-07-15	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-10	13240715	14	1324	2	2	3	7	28	197	15	3	6	-20368886400	1324-07-15	July 15th, 1324	15 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-197	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W28	1324-W-6	Weekend
13240815	13010101	13240101	13240701	13240501	13240601	13240801	13240814	1324-08-15	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-14	13240815	14	1324	2	2	3	8	33	228	15	3	2	-20366208000	1324-08-15	August 15th, 1324	15 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-228	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W33	1324-W-2	Weekday
13240915	13010101	13240101	13240701	13240901	13240601	13240901	13240911	1324-09-15	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-11	13240915	14	1324	2	3	3	9	37	259	15	3	5	-20363529600	1324-09-15	September 15th, 1324	15 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-259	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W37	1324-W-5	Weekday
13241015	13010101	13240101	13240701	13240901	13241001	13241001	13241009	1324-10-15	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-09	13241015	14	1324	2	3	4	10	41	289	15	3	7	-20360937600	1324-10-15	October 15th, 1324	15 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-289	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W41	1324-W-7	Weekend
13241115	13010101	13240101	13240701	13240901	13241001	13241101	13241113	1324-11-15	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-13	13241115	14	1324	2	3	4	11	46	320	15	3	3	-20358259200	1324-11-15	November 15th, 1324	15 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-320	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W46	1324-W-3	Weekday
13241215	13010101	13240101	13240701	13240901	13241001	13241201	13241211	1324-12-15	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-11	13241215	14	1324	2	3	4	12	50	350	15	3	5	-20355667200	1324-12-15	December 15th, 1324	15 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-350	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W50	1324-W-5	Weekday
13241216	13010101	13240101	13240701	13240901	13241001	13241201	13241211	1324-12-16	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-11	13241216	14	1324	2	3	4	12	50	351	16	3	6	-20355580800	1324-12-16	December 16th, 1324	16 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-351	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W50	1324-W-6	Weekend
