DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13020504	13010101	13020101	13020101	13020501	13020401	13020501	13020501	1302-05-04	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-01	13020504	14	1302	1	2	2	5	18	124	4	1	4	-21069417600	1302-05-04	May 4th, 1302	04 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-124	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W18	1302-W-4	Weekday
13020404	13010101	13020101	13020101	13020101	13020401	13020401	13020403	1302-04-04	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-03	13020404	14	1302	1	1	2	4	14	94	4	1	2	-21072009600	1302-04-04	April 4th, 1302	04 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-094	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W14	1302-W-2	Weekday
13020304	13010101	13020101	13020101	13020101	13020101	13020301	13020227	1302-03-04	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-02-27	13020304	14	1302	1	1	1	3	9	63	4	1	6	-21074688000	1302-03-04	March 4th, 1302	04 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-063	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W09	1302-W-6	Weekend
13020204	13010101	13020101	13020101	13020101	13020101	13020201	13020130	1302-02-04	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-01-30	13020204	14	1302	1	1	1	2	5	35	4	1	6	-21077107200	1302-02-04	February 4th, 1302	04 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-035	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W05	1302-W-6	Weekend
13020104	13010101	13020101	13020101	13020101	13020101	13020101	13020102	1302-01-04	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-02	13020104	14	1302	1	1	1	1	1	4	4	1	3	-21079785600	1302-01-04	January 4th, 1302	04 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-004	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W01	1302-W-3	Weekday
13020105	13010101	13020101	13020101	13020101	13020101	13020101	13020102	1302-01-05	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-02	13020105	14	1302	1	1	1	1	1	5	5	1	4	-21079699200	1302-01-05	January 5th, 1302	05 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-005	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W01	1302-W-4	Weekday
13020205	13010101	13020101	13020101	13020101	13020101	13020201	13020130	1302-02-05	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-01-30	13020205	14	1302	1	1	1	2	5	36	5	1	7	-21077020800	1302-02-05	February 5th, 1302	05 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-036	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W05	1302-W-7	Weekend
13020305	13010101	13020101	13020101	13020101	13020101	13020301	13020227	1302-03-05	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-02-27	13020305	14	1302	1	1	1	3	9	64	5	1	7	-21074601600	1302-03-05	March 5th, 1302	05 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-064	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W09	1302-W-7	Weekend
13020405	13010101	13020101	13020101	13020101	13020401	13020401	13020403	1302-04-05	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-03	13020405	14	1302	1	1	2	4	14	95	5	1	3	-21071923200	1302-04-05	April 5th, 1302	05 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-095	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W14	1302-W-3	Weekday
13020505	13010101	13020101	13020101	13020501	13020401	13020501	13020501	1302-05-05	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-01	13020505	14	1302	1	2	2	5	18	125	5	1	5	-21069331200	1302-05-05	May 5th, 1302	05 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-125	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W18	1302-W-5	Weekday
13020605	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-05	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020605	14	1302	1	2	2	6	23	156	5	1	1	-21066652800	1302-06-05	June 5th, 1302	05 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-156	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-1	Weekday
13020705	13010101	13020101	13020701	13020501	13020601	13020701	13020703	1302-07-05	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-03	13020705	14	1302	2	2	3	7	27	186	5	1	3	-21064060800	1302-07-05	July 5th, 1302	05 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-186	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W27	1302-W-3	Weekday
13020805	13010101	13020101	13020701	13020501	13020601	13020801	13020731	1302-08-05	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-07-31	13020805	14	1302	2	2	3	8	31	217	5	1	6	-21061382400	1302-08-05	August 5th, 1302	05 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-217	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W31	1302-W-6	Weekend
13020905	13010101	13020101	13020701	13020901	13020601	13020901	13020904	1302-09-05	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-04	13020905	14	1302	2	3	3	9	36	248	5	1	2	-21058704000	1302-09-05	September 5th, 1302	05 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-248	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W36	1302-W-2	Weekday
13021005	13010101	13020101	13020701	13020901	13021001	13021001	13021002	1302-10-05	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-02	13021005	14	1302	2	3	4	10	40	278	5	1	4	-21056112000	1302-10-05	October 5th, 1302	05 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-278	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W40	1302-W-4	Weekday
13021105	13010101	13020101	13020701	13020901	13021001	13021101	13021030	1302-11-05	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-10-30	13021105	14	1302	2	3	4	11	44	309	5	1	7	-21053433600	1302-11-05	November 5th, 1302	05 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-309	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W44	1302-W-7	Weekend
13021205	13010101	13020101	13020701	13020901	13021001	13021201	13021204	1302-12-05	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-04	13021205	14	1302	2	3	4	12	49	339	5	1	2	-21050841600	1302-12-05	December 5th, 1302	05 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-339	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W49	1302-W-2	Weekday
13021206	13010101	13020101	13020701	13020901	13021001	13021201	13021204	1302-12-06	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-04	13021206	14	1302	2	3	4	12	49	340	6	1	3	-21050755200	1302-12-06	December 6th, 1302	06 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-340	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W49	1302-W-3	Weekday
13021106	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-06	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021106	14	1302	2	3	4	11	45	310	6	1	1	-21053347200	1302-11-06	November 6th, 1302	06 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-310	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-1	Weekday
13021006	13010101	13020101	13020701	13020901	13021001	13021001	13021002	1302-10-06	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-02	13021006	14	1302	2	3	4	10	40	279	6	1	5	-21056025600	1302-10-06	October 6th, 1302	06 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-279	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W40	1302-W-5	Weekday
13020906	13010101	13020101	13020701	13020901	13020601	13020901	13020904	1302-09-06	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-04	13020906	14	1302	2	3	3	9	36	249	6	1	3	-21058617600	1302-09-06	September 6th, 1302	06 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-249	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W36	1302-W-3	Weekday
13020806	13010101	13020101	13020701	13020501	13020601	13020801	13020731	1302-08-06	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-07-31	13020806	14	1302	2	2	3	8	31	218	6	1	7	-21061296000	1302-08-06	August 6th, 1302	06 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-218	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W31	1302-W-7	Weekend
13020706	13010101	13020101	13020701	13020501	13020601	13020701	13020703	1302-07-06	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-03	13020706	14	1302	2	2	3	7	27	187	6	1	4	-21063974400	1302-07-06	July 6th, 1302	06 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-187	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W27	1302-W-4	Weekday
13020606	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-06	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020606	14	1302	1	2	2	6	23	157	6	1	2	-21066566400	1302-06-06	June 6th, 1302	06 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-157	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-2	Weekday
13020506	13010101	13020101	13020101	13020501	13020401	13020501	13020501	1302-05-06	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-01	13020506	14	1302	1	2	2	5	18	126	6	1	6	-21069244800	1302-05-06	May 6th, 1302	06 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-126	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W18	1302-W-6	Weekend
13020406	13010101	13020101	13020101	13020101	13020401	13020401	13020403	1302-04-06	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-03	13020406	14	1302	1	1	2	4	14	96	6	1	4	-21071836800	1302-04-06	April 6th, 1302	06 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-096	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W14	1302-W-4	Weekday
13020306	13010101	13020101	13020101	13020101	13020101	13020301	13020306	1302-03-06	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-06	13020306	14	1302	1	1	1	3	10	65	6	1	1	-21074515200	1302-03-06	March 6th, 1302	06 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-065	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W10	1302-W-1	Weekday
13020206	13010101	13020101	13020101	13020101	13020101	13020201	13020206	1302-02-06	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-06	13020206	14	1302	1	1	1	2	6	37	6	1	1	-21076934400	1302-02-06	February 6th, 1302	06 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-037	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W06	1302-W-1	Weekday
13020106	13010101	13020101	13020101	13020101	13020101	13020101	13020102	1302-01-06	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-02	13020106	14	1302	1	1	1	1	1	6	6	1	5	-21079612800	1302-01-06	January 6th, 1302	06 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-006	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W01	1302-W-5	Weekday
13020107	13010101	13020101	13020101	13020101	13020101	13020101	13020102	1302-01-07	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-02	13020107	14	1302	1	1	1	1	1	7	7	1	6	-21079526400	1302-01-07	January 7th, 1302	07 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-007	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W01	1302-W-6	Weekend
13020207	13010101	13020101	13020101	13020101	13020101	13020201	13020206	1302-02-07	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-06	13020207	14	1302	1	1	1	2	6	38	7	1	2	-21076848000	1302-02-07	February 7th, 1302	07 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-038	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W06	1302-W-2	Weekday
13020307	13010101	13020101	13020101	13020101	13020101	13020301	13020306	1302-03-07	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-06	13020307	14	1302	1	1	1	3	10	66	7	1	2	-21074428800	1302-03-07	March 7th, 1302	07 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-066	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W10	1302-W-2	Weekday
13020407	13010101	13020101	13020101	13020101	13020401	13020401	13020403	1302-04-07	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-03	13020407	14	1302	1	1	2	4	14	97	7	1	5	-21071750400	1302-04-07	April 7th, 1302	07 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-097	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W14	1302-W-5	Weekday
13020507	13010101	13020101	13020101	13020501	13020401	13020501	13020501	1302-05-07	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-01	13020507	14	1302	1	2	2	5	18	127	7	1	7	-21069158400	1302-05-07	May 7th, 1302	07 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-127	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W18	1302-W-7	Weekend
13020607	13010101	13020101	13020101	13020501	13020401	13020601	13020605	1302-06-07	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-05	13020607	14	1302	1	2	2	6	23	158	7	1	3	-21066480000	1302-06-07	June 7th, 1302	07 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-158	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W23	1302-W-3	Weekday
13020707	13010101	13020101	13020701	13020501	13020601	13020701	13020703	1302-07-07	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-03	13020707	14	1302	2	2	3	7	27	188	7	1	5	-21063888000	1302-07-07	July 7th, 1302	07 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-188	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W27	1302-W-5	Weekday
13020807	13010101	13020101	13020701	13020501	13020601	13020801	13020807	1302-08-07	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-07	13020807	14	1302	2	2	3	8	32	219	7	1	1	-21061209600	1302-08-07	August 7th, 1302	07 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-219	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W32	1302-W-1	Weekday
13020907	13010101	13020101	13020701	13020901	13020601	13020901	13020904	1302-09-07	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-04	13020907	14	1302	2	3	3	9	36	250	7	1	4	-21058531200	1302-09-07	September 7th, 1302	07 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-250	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W36	1302-W-4	Weekday
13021007	13010101	13020101	13020701	13020901	13021001	13021001	13021002	1302-10-07	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-02	13021007	14	1302	2	3	4	10	40	280	7	1	6	-21055939200	1302-10-07	October 7th, 1302	07 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-280	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W40	1302-W-6	Weekend
13021107	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-07	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021107	14	1302	2	3	4	11	45	311	7	1	2	-21053260800	1302-11-07	November 7th, 1302	07 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-311	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-2	Weekday
13021207	13010101	13020101	13020701	13020901	13021001	13021201	13021204	1302-12-07	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-04	13021207	14	1302	2	3	4	12	49	341	7	1	4	-21050668800	1302-12-07	December 7th, 1302	07 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-341	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W49	1302-W-4	Weekday
13021208	13010101	13020101	13020701	13020901	13021001	13021201	13021204	1302-12-08	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-04	13021208	14	1302	2	3	4	12	49	342	8	2	5	-21050582400	1302-12-08	December 8th, 1302	08 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-342	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W49	1302-W-5	Weekday
13021108	13010101	13020101	13020701	13020901	13021001	13021101	13021106	1302-11-08	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-06	13021108	14	1302	2	3	4	11	45	312	8	2	3	-21053174400	1302-11-08	November 8th, 1302	08 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-312	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W45	1302-W-3	Weekday
13021008	13010101	13020101	13020701	13020901	13021001	13021001	13021002	1302-10-08	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-02	13021008	14	1302	2	3	4	10	40	281	8	2	7	-21055852800	1302-10-08	October 8th, 1302	08 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-281	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W40	1302-W-7	Weekend
