DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13171112	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-12	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171112	14	1317	2	3	4	11	45	316	12	2	5	-20579443200	1317-11-12	November 12th, 1317	12 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-316	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-5	Weekday
13171012	13010101	13170101	13170701	13170901	13171001	13171001	13171011	1317-10-12	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-11	13171012	14	1317	2	3	4	10	41	285	12	2	2	-20582121600	1317-10-12	October 12th, 1317	12 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-285	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W41	1317-W-2	Weekday
13170912	13010101	13170101	13170701	13170901	13170601	13170901	13170906	1317-09-12	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-06	13170912	14	1317	2	3	3	9	36	255	12	2	7	-20584713600	1317-09-12	September 12th, 1317	12 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-255	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W36	1317-W-7	Weekend
13170812	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-12	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170812	14	1317	2	2	3	8	32	224	12	2	4	-20587392000	1317-08-12	August 12th, 1317	12 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-224	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-4	Weekday
13170712	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-12	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170712	14	1317	2	2	3	7	28	193	12	2	1	-20590070400	1317-07-12	July 12th, 1317	12 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-193	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-1	Weekday
13170612	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-12	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170612	14	1317	1	2	2	6	23	163	12	2	6	-20592662400	1317-06-12	June 12th, 1317	12 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-163	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-6	Weekend
13170512	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-12	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170512	14	1317	1	2	2	5	19	132	12	2	3	-20595340800	1317-05-12	May 12th, 1317	12 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-132	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-3	Weekday
13170412	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-12	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170412	14	1317	1	1	2	4	15	102	12	2	1	-20597932800	1317-04-12	April 12th, 1317	12 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-102	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-1	Weekday
13170312	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-12	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170312	14	1317	1	1	1	3	10	71	12	2	5	-20600611200	1317-03-12	March 12th, 1317	12 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-071	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-5	Weekday
13170212	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-12	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170212	14	1317	1	1	1	2	6	43	12	2	5	-20603030400	1317-02-12	February 12th, 1317	12 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-043	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-5	Weekday
13170112	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-12	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170112	14	1317	1	1	1	1	2	12	12	2	2	-20605708800	1317-01-12	January 12th, 1317	12 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-012	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-2	Weekday
13170113	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-13	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170113	14	1317	1	1	1	1	2	13	13	2	3	-20605622400	1317-01-13	January 13th, 1317	13 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-013	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-3	Weekday
13170213	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-13	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170213	14	1317	1	1	1	2	6	44	13	2	6	-20602944000	1317-02-13	February 13th, 1317	13 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-044	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-6	Weekend
13170313	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-13	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170313	14	1317	1	1	1	3	10	72	13	2	6	-20600524800	1317-03-13	March 13th, 1317	13 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-072	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-6	Weekend
13170413	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-13	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170413	14	1317	1	1	2	4	15	103	13	2	2	-20597846400	1317-04-13	April 13th, 1317	13 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-103	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-2	Weekday
13170513	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-13	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170513	14	1317	1	2	2	5	19	133	13	2	4	-20595254400	1317-05-13	May 13th, 1317	13 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-133	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-4	Weekday
13170613	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-13	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170613	14	1317	1	2	2	6	23	164	13	2	7	-20592576000	1317-06-13	June 13th, 1317	13 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-164	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-7	Weekend
13170713	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-13	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170713	14	1317	2	2	3	7	28	194	13	2	2	-20589984000	1317-07-13	July 13th, 1317	13 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-194	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-2	Weekday
13170813	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-13	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170813	14	1317	2	2	3	8	32	225	13	2	5	-20587305600	1317-08-13	August 13th, 1317	13 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-225	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-5	Weekday
13170913	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-13	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170913	14	1317	2	3	3	9	37	256	13	2	1	-20584627200	1317-09-13	September 13th, 1317	13 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-256	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-1	Weekday
13171013	13010101	13170101	13170701	13170901	13171001	13171001	13171011	1317-10-13	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-11	13171013	14	1317	2	3	4	10	41	286	13	2	3	-20582035200	1317-10-13	October 13th, 1317	13 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-286	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W41	1317-W-3	Weekday
13171113	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-13	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171113	14	1317	2	3	4	11	45	317	13	2	6	-20579356800	1317-11-13	November 13th, 1317	13 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-317	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-6	Weekend
13171213	13010101	13170101	13170701	13170901	13171001	13171201	13171213	1317-12-13	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-13	13171213	14	1317	2	3	4	12	50	347	13	2	1	-20576764800	1317-12-13	December 13th, 1317	13 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-347	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W50	1317-W-1	Weekday
13171214	13010101	13170101	13170701	13170901	13171001	13171201	13171213	1317-12-14	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-13	13171214	14	1317	2	3	4	12	50	348	14	2	2	-20576678400	1317-12-14	December 14th, 1317	14 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-348	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W50	1317-W-2	Weekday
13171114	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-14	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171114	14	1317	2	3	4	11	45	318	14	2	7	-20579270400	1317-11-14	November 14th, 1317	14 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-318	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-7	Weekend
13171014	13010101	13170101	13170701	13170901	13171001	13171001	13171011	1317-10-14	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-11	13171014	14	1317	2	3	4	10	41	287	14	2	4	-20581948800	1317-10-14	October 14th, 1317	14 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-287	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W41	1317-W-4	Weekday
13170914	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-14	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170914	14	1317	2	3	3	9	37	257	14	2	2	-20584540800	1317-09-14	September 14th, 1317	14 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-257	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-2	Weekday
13170814	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-14	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170814	14	1317	2	2	3	8	32	226	14	2	6	-20587219200	1317-08-14	August 14th, 1317	14 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-226	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-6	Weekend
13170714	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-14	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170714	14	1317	2	2	3	7	28	195	14	2	3	-20589897600	1317-07-14	July 14th, 1317	14 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-195	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-3	Weekday
13170614	13010101	13170101	13170101	13170501	13170401	13170601	13170614	1317-06-14	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-14	13170614	14	1317	1	2	2	6	24	165	14	2	1	-20592489600	1317-06-14	June 14th, 1317	14 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-165	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W24	1317-W-1	Weekday
13170514	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-14	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170514	14	1317	1	2	2	5	19	134	14	2	5	-20595168000	1317-05-14	May 14th, 1317	14 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-134	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-5	Weekday
13170414	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-14	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170414	14	1317	1	1	2	4	15	104	14	2	3	-20597760000	1317-04-14	April 14th, 1317	14 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-104	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-3	Weekday
13170314	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-14	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170314	14	1317	1	1	1	3	10	73	14	2	7	-20600438400	1317-03-14	March 14th, 1317	14 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-073	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-7	Weekend
13170214	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-14	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170214	14	1317	1	1	1	2	6	45	14	2	7	-20602857600	1317-02-14	February 14th, 1317	14 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-045	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-7	Weekend
13170114	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-14	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170114	14	1317	1	1	1	1	2	14	14	2	4	-20605536000	1317-01-14	January 14th, 1317	14 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-014	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-4	Weekday
13170115	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-15	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170115	14	1317	1	1	1	1	2	15	15	3	5	-20605449600	1317-01-15	January 15th, 1317	15 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-015	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-5	Weekday
13170215	13010101	13170101	13170101	13170101	13170101	13170201	13170215	1317-02-15	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-15	13170215	14	1317	1	1	1	2	7	46	15	3	1	-20602771200	1317-02-15	February 15th, 1317	15 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-046	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W07	1317-W-1	Weekday
13170315	13010101	13170101	13170101	13170101	13170101	13170301	13170315	1317-03-15	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-15	13170315	14	1317	1	1	1	3	11	74	15	3	1	-20600352000	1317-03-15	March 15th, 1317	15 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-074	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W11	1317-W-1	Weekday
13170415	13010101	13170101	13170101	13170101	13170401	13170401	13170412	1317-04-15	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-12	13170415	14	1317	1	1	2	4	15	105	15	3	4	-20597673600	1317-04-15	April 15th, 1317	15 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-105	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W15	1317-W-4	Weekday
13170515	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-15	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170515	14	1317	1	2	2	5	19	135	15	3	6	-20595081600	1317-05-15	May 15th, 1317	15 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-135	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-6	Weekend
13170615	13010101	13170101	13170101	13170501	13170401	13170601	13170614	1317-06-15	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-14	13170615	14	1317	1	2	2	6	24	166	15	3	2	-20592403200	1317-06-15	June 15th, 1317	15 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-166	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W24	1317-W-2	Weekday
13170715	13010101	13170101	13170701	13170501	13170601	13170701	13170712	1317-07-15	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-12	13170715	14	1317	2	2	3	7	28	196	15	3	4	-20589811200	1317-07-15	July 15th, 1317	15 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-196	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W28	1317-W-4	Weekday
13170815	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-15	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170815	14	1317	2	2	3	8	32	227	15	3	7	-20587132800	1317-08-15	August 15th, 1317	15 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-227	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-7	Weekend
13170915	13010101	13170101	13170701	13170901	13170601	13170901	13170913	1317-09-15	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-13	13170915	14	1317	2	3	3	9	37	258	15	3	3	-20584454400	1317-09-15	September 15th, 1317	15 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-258	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W37	1317-W-3	Weekday
