DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13041012	13010101	13040101	13040701	13040901	13041001	13041001	13041006	1304-10-12	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-06	13041012	14	1304	2	3	4	10	41	286	12	2	7	-20992348800	1304-10-12	October 12th, 1304	12 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-286	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W41	1304-W-7	Weekend
13040912	13010101	13040101	13040701	13040901	13040601	13040901	13040908	1304-09-12	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-08	13040912	14	1304	2	3	3	9	37	256	12	2	5	-20994940800	1304-09-12	September 12th, 1304	12 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-256	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W37	1304-W-5	Weekday
13040812	13010101	13040101	13040701	13040501	13040601	13040801	13040811	1304-08-12	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-11	13040812	14	1304	2	2	3	8	33	225	12	2	2	-20997619200	1304-08-12	August 12th, 1304	12 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-225	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W33	1304-W-2	Weekday
13040712	13010101	13040101	13040701	13040501	13040601	13040701	13040707	1304-07-12	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-07	13040712	14	1304	2	2	3	7	28	194	12	2	6	-21000297600	1304-07-12	July 12th, 1304	12 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-194	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W28	1304-W-6	Weekend
13040612	13010101	13040101	13040101	13040501	13040401	13040601	13040609	1304-06-12	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-09	13040612	14	1304	1	2	2	6	24	164	12	2	4	-21002889600	1304-06-12	June 12th, 1304	12 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-164	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W24	1304-W-4	Weekday
13040512	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-12	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040512	14	1304	1	2	2	5	20	133	12	2	1	-21005568000	1304-05-12	May 12th, 1304	12 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-133	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-1	Weekday
13040412	13010101	13040101	13040101	13040101	13040401	13040401	13040407	1304-04-12	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-07	13040412	14	1304	1	1	2	4	15	103	12	2	6	-21008160000	1304-04-12	April 12th, 1304	12 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-103	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W15	1304-W-6	Weekend
13040312	13010101	13040101	13040101	13040101	13040101	13040301	13040310	1304-03-12	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-10	13040312	14	1304	1	1	1	3	11	72	12	2	3	-21010838400	1304-03-12	March 12th, 1304	12 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-072	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W11	1304-W-3	Weekday
13040212	13010101	13040101	13040101	13040101	13040101	13040201	13040211	1304-02-12	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-11	13040212	14	1304	1	1	1	2	7	43	12	2	2	-21013344000	1304-02-12	February 12th, 1304	12 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-043	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W07	1304-W-2	Weekday
13040112	13010101	13040101	13040101	13040101	13040101	13040101	13040107	1304-01-12	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-07	13040112	14	1304	1	1	1	1	2	12	12	2	6	-21016022400	1304-01-12	January 12th, 1304	12 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-012	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W02	1304-W-6	Weekend
13040113	13010101	13040101	13040101	13040101	13040101	13040101	13040107	1304-01-13	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-07	13040113	14	1304	1	1	1	1	2	13	13	2	7	-21015936000	1304-01-13	January 13th, 1304	13 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-013	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W02	1304-W-7	Weekend
13040213	13010101	13040101	13040101	13040101	13040101	13040201	13040211	1304-02-13	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-11	13040213	14	1304	1	1	1	2	7	44	13	2	3	-21013257600	1304-02-13	February 13th, 1304	13 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-044	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W07	1304-W-3	Weekday
13040313	13010101	13040101	13040101	13040101	13040101	13040301	13040310	1304-03-13	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-10	13040313	14	1304	1	1	1	3	11	73	13	2	4	-21010752000	1304-03-13	March 13th, 1304	13 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-073	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W11	1304-W-4	Weekday
13040413	13010101	13040101	13040101	13040101	13040401	13040401	13040407	1304-04-13	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-07	13040413	14	1304	1	1	2	4	15	104	13	2	7	-21008073600	1304-04-13	April 13th, 1304	13 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-104	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W15	1304-W-7	Weekend
13040513	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-13	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040513	14	1304	1	2	2	5	20	134	13	2	2	-21005481600	1304-05-13	May 13th, 1304	13 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-134	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-2	Weekday
13040613	13010101	13040101	13040101	13040501	13040401	13040601	13040609	1304-06-13	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-09	13040613	14	1304	1	2	2	6	24	165	13	2	5	-21002803200	1304-06-13	June 13th, 1304	13 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-165	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W24	1304-W-5	Weekday
13040713	13010101	13040101	13040701	13040501	13040601	13040701	13040707	1304-07-13	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-07	13040713	14	1304	2	2	3	7	28	195	13	2	7	-21000211200	1304-07-13	July 13th, 1304	13 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-195	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W28	1304-W-7	Weekend
13040813	13010101	13040101	13040701	13040501	13040601	13040801	13040811	1304-08-13	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-11	13040813	14	1304	2	2	3	8	33	226	13	2	3	-20997532800	1304-08-13	August 13th, 1304	13 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-226	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W33	1304-W-3	Weekday
13040913	13010101	13040101	13040701	13040901	13040601	13040901	13040908	1304-09-13	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-08	13040913	14	1304	2	3	3	9	37	257	13	2	6	-20994854400	1304-09-13	September 13th, 1304	13 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-257	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W37	1304-W-6	Weekend
13041013	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-13	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041013	14	1304	2	3	4	10	42	287	13	2	1	-20992262400	1304-10-13	October 13th, 1304	13 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-287	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-1	Weekday
13041113	13010101	13040101	13040701	13040901	13041001	13041101	13041110	1304-11-13	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-10	13041113	14	1304	2	3	4	11	46	318	13	2	4	-20989584000	1304-11-13	November 13th, 1304	13 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-318	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W46	1304-W-4	Weekday
13041213	13010101	13040101	13040701	13040901	13041001	13041201	13041208	1304-12-13	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-08	13041213	14	1304	2	3	4	12	50	348	13	2	6	-20986992000	1304-12-13	December 13th, 1304	13 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-348	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W50	1304-W-6	Weekend
13041214	13010101	13040101	13040701	13040901	13041001	13041201	13041208	1304-12-14	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-08	13041214	14	1304	2	3	4	12	50	349	14	2	7	-20986905600	1304-12-14	December 14th, 1304	14 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-349	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W50	1304-W-7	Weekend
13041114	13010101	13040101	13040701	13040901	13041001	13041101	13041110	1304-11-14	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-10	13041114	14	1304	2	3	4	11	46	319	14	2	5	-20989497600	1304-11-14	November 14th, 1304	14 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-319	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W46	1304-W-5	Weekday
13041014	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-14	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041014	14	1304	2	3	4	10	42	288	14	2	2	-20992176000	1304-10-14	October 14th, 1304	14 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-288	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-2	Weekday
13040914	13010101	13040101	13040701	13040901	13040601	13040901	13040908	1304-09-14	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-08	13040914	14	1304	2	3	3	9	37	258	14	2	7	-20994768000	1304-09-14	September 14th, 1304	14 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-258	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W37	1304-W-7	Weekend
13040814	13010101	13040101	13040701	13040501	13040601	13040801	13040811	1304-08-14	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-11	13040814	14	1304	2	2	3	8	33	227	14	2	4	-20997446400	1304-08-14	August 14th, 1304	14 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-227	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W33	1304-W-4	Weekday
13040714	13010101	13040101	13040701	13040501	13040601	13040701	13040714	1304-07-14	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-14	13040714	14	1304	2	2	3	7	29	196	14	2	1	-21000124800	1304-07-14	July 14th, 1304	14 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-196	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W29	1304-W-1	Weekday
13040614	13010101	13040101	13040101	13040501	13040401	13040601	13040609	1304-06-14	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-09	13040614	14	1304	1	2	2	6	24	166	14	2	6	-21002716800	1304-06-14	June 14th, 1304	14 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-166	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W24	1304-W-6	Weekend
13040514	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-14	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040514	14	1304	1	2	2	5	20	135	14	2	3	-21005395200	1304-05-14	May 14th, 1304	14 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-135	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-3	Weekday
13040414	13010101	13040101	13040101	13040101	13040401	13040401	13040414	1304-04-14	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-14	13040414	14	1304	1	1	2	4	16	105	14	2	1	-21007987200	1304-04-14	April 14th, 1304	14 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-105	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W16	1304-W-1	Weekday
13040314	13010101	13040101	13040101	13040101	13040101	13040301	13040310	1304-03-14	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-10	13040314	14	1304	1	1	1	3	11	74	14	2	5	-21010665600	1304-03-14	March 14th, 1304	14 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-074	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W11	1304-W-5	Weekday
13040214	13010101	13040101	13040101	13040101	13040101	13040201	13040211	1304-02-14	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-11	13040214	14	1304	1	1	1	2	7	45	14	2	4	-21013171200	1304-02-14	February 14th, 1304	14 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-045	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W07	1304-W-4	Weekday
13040114	13010101	13040101	13040101	13040101	13040101	13040101	13040114	1304-01-14	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-14	13040114	14	1304	1	1	1	1	3	14	14	2	1	-21015849600	1304-01-14	January 14th, 1304	14 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-014	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W03	1304-W-1	Weekday
13040115	13010101	13040101	13040101	13040101	13040101	13040101	13040114	1304-01-15	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-14	13040115	14	1304	1	1	1	1	3	15	15	3	2	-21015763200	1304-01-15	January 15th, 1304	15 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-015	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W03	1304-W-2	Weekday
13040215	13010101	13040101	13040101	13040101	13040101	13040201	13040211	1304-02-15	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-11	13040215	14	1304	1	1	1	2	7	46	15	3	5	-21013084800	1304-02-15	February 15th, 1304	15 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-046	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W07	1304-W-5	Weekday
13040315	13010101	13040101	13040101	13040101	13040101	13040301	13040310	1304-03-15	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-10	13040315	14	1304	1	1	1	3	11	75	15	3	6	-21010579200	1304-03-15	March 15th, 1304	15 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-075	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W11	1304-W-6	Weekend
13040415	13010101	13040101	13040101	13040101	13040401	13040401	13040414	1304-04-15	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-14	13040415	14	1304	1	1	2	4	16	106	15	3	2	-21007900800	1304-04-15	April 15th, 1304	15 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-106	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W16	1304-W-2	Weekday
13040515	13010101	13040101	13040101	13040501	13040401	13040501	13040512	1304-05-15	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-12	13040515	14	1304	1	2	2	5	20	136	15	3	4	-21005308800	1304-05-15	May 15th, 1304	15 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-136	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W20	1304-W-4	Weekday
13040615	13010101	13040101	13040101	13040501	13040401	13040601	13040609	1304-06-15	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-09	13040615	14	1304	1	2	2	6	24	167	15	3	7	-21002630400	1304-06-15	June 15th, 1304	15 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-167	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W24	1304-W-7	Weekend
13040715	13010101	13040101	13040701	13040501	13040601	13040701	13040714	1304-07-15	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-14	13040715	14	1304	2	2	3	7	29	197	15	3	2	-21000038400	1304-07-15	July 15th, 1304	15 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-197	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W29	1304-W-2	Weekday
13040815	13010101	13040101	13040701	13040501	13040601	13040801	13040811	1304-08-15	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-11	13040815	14	1304	2	2	3	8	33	228	15	3	5	-20997360000	1304-08-15	August 15th, 1304	15 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-228	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W33	1304-W-5	Weekday
13040915	13010101	13040101	13040701	13040901	13040601	13040901	13040915	1304-09-15	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-15	13040915	14	1304	2	3	3	9	38	259	15	3	1	-20994681600	1304-09-15	September 15th, 1304	15 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-259	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W38	1304-W-1	Weekday
13041015	13010101	13040101	13040701	13040901	13041001	13041001	13041013	1304-10-15	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-13	13041015	14	1304	2	3	4	10	42	289	15	3	3	-20992089600	1304-10-15	October 15th, 1304	15 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-289	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W42	1304-W-3	Weekday
