DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13270504	13010101	13270101	13270101	13270501	13270401	13270501	13270428	1327-05-04	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-04-28	13270504	14	1327	1	2	2	5	18	124	4	1	7	-20280499200	1327-05-04	May 4th, 1327	04 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-124	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W18	1327-W-7	Weekend
13270404	13010101	13270101	13270101	13270101	13270401	13270401	13270331	1327-04-04	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-03-31	13270404	14	1327	1	1	2	4	14	94	4	1	5	-20283091200	1327-04-04	April 4th, 1327	04 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-094	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W14	1327-W-5	Weekday
13270304	13010101	13270101	13270101	13270101	13270101	13270301	13270303	1327-03-04	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-03	13270304	14	1327	1	1	1	3	10	63	4	1	2	-20285769600	1327-03-04	March 4th, 1327	04 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-063	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W10	1327-W-2	Weekday
13270204	13010101	13270101	13270101	13270101	13270101	13270201	13270203	1327-02-04	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-03	13270204	14	1327	1	1	1	2	6	35	4	1	2	-20288188800	1327-02-04	February 4th, 1327	04 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-035	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W06	1327-W-2	Weekday
13270104	13010101	13270101	13270101	13270101	13270101	13270101	13261230	1327-01-04	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1326-12-30	13270104	14	1327	1	1	1	1	1	4	4	1	6	-20290867200	1327-01-04	January 4th, 1327	04 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-004	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1326-W01	1326-W-6	Weekend
13270105	13010101	13270101	13270101	13270101	13270101	13270101	13261230	1327-01-05	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1326-12-30	13270105	14	1327	1	1	1	1	1	5	5	1	7	-20290780800	1327-01-05	January 5th, 1327	05 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-005	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1326-W01	1326-W-7	Weekend
13270205	13010101	13270101	13270101	13270101	13270101	13270201	13270203	1327-02-05	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-03	13270205	14	1327	1	1	1	2	6	36	5	1	3	-20288102400	1327-02-05	February 5th, 1327	05 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-036	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W06	1327-W-3	Weekday
13270305	13010101	13270101	13270101	13270101	13270101	13270301	13270303	1327-03-05	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-03	13270305	14	1327	1	1	1	3	10	64	5	1	3	-20285683200	1327-03-05	March 5th, 1327	05 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-064	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W10	1327-W-3	Weekday
13270405	13010101	13270101	13270101	13270101	13270401	13270401	13270331	1327-04-05	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-03-31	13270405	14	1327	1	1	2	4	14	95	5	1	6	-20283004800	1327-04-05	April 5th, 1327	05 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-095	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W14	1327-W-6	Weekend
13270505	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-05	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270505	14	1327	1	2	2	5	19	125	5	1	1	-20280412800	1327-05-05	May 5th, 1327	05 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-125	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-1	Weekday
13270605	13010101	13270101	13270101	13270501	13270401	13270601	13270602	1327-06-05	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-02	13270605	14	1327	1	2	2	6	23	156	5	1	4	-20277734400	1327-06-05	June 5th, 1327	05 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-156	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W23	1327-W-4	Weekday
13270705	13010101	13270101	13270701	13270501	13270601	13270701	13270630	1327-07-05	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-06-30	13270705	14	1327	2	2	3	7	27	186	5	1	6	-20275142400	1327-07-05	July 5th, 1327	05 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-186	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W27	1327-W-6	Weekend
13270805	13010101	13270101	13270701	13270501	13270601	13270801	13270804	1327-08-05	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-04	13270805	14	1327	2	2	3	8	32	217	5	1	2	-20272464000	1327-08-05	August 5th, 1327	05 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-217	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W32	1327-W-2	Weekday
13270905	13010101	13270101	13270701	13270901	13270601	13270901	13270901	1327-09-05	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-01	13270905	14	1327	2	3	3	9	36	248	5	1	5	-20269785600	1327-09-05	September 5th, 1327	05 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-248	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W36	1327-W-5	Weekday
13271005	13010101	13270101	13270701	13270901	13271001	13271001	13270929	1327-10-05	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-09-29	13271005	14	1327	2	3	4	10	40	278	5	1	7	-20267193600	1327-10-05	October 5th, 1327	05 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-278	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W40	1327-W-7	Weekend
13271105	13010101	13270101	13270701	13270901	13271001	13271101	13271103	1327-11-05	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-03	13271105	14	1327	2	3	4	11	45	309	5	1	3	-20264515200	1327-11-05	November 5th, 1327	05 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-309	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W45	1327-W-3	Weekday
13271205	13010101	13270101	13270701	13270901	13271001	13271201	13271201	1327-12-05	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-01	13271205	14	1327	2	3	4	12	49	339	5	1	5	-20261923200	1327-12-05	December 5th, 1327	05 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-339	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W49	1327-W-5	Weekday
13271206	13010101	13270101	13270701	13270901	13271001	13271201	13271201	1327-12-06	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-01	13271206	14	1327	2	3	4	12	49	340	6	1	6	-20261836800	1327-12-06	December 6th, 1327	06 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-340	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W49	1327-W-6	Weekend
13271106	13010101	13270101	13270701	13270901	13271001	13271101	13271103	1327-11-06	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-03	13271106	14	1327	2	3	4	11	45	310	6	1	4	-20264428800	1327-11-06	November 6th, 1327	06 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-310	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W45	1327-W-4	Weekday
13271006	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-06	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271006	14	1327	2	3	4	10	41	279	6	1	1	-20267107200	1327-10-06	October 6th, 1327	06 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-279	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-1	Weekday
13270906	13010101	13270101	13270701	13270901	13270601	13270901	13270901	1327-09-06	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-01	13270906	14	1327	2	3	3	9	36	249	6	1	6	-20269699200	1327-09-06	September 6th, 1327	06 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-249	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W36	1327-W-6	Weekend
13270806	13010101	13270101	13270701	13270501	13270601	13270801	13270804	1327-08-06	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-04	13270806	14	1327	2	2	3	8	32	218	6	1	3	-20272377600	1327-08-06	August 6th, 1327	06 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-218	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W32	1327-W-3	Weekday
13270706	13010101	13270101	13270701	13270501	13270601	13270701	13270630	1327-07-06	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-06-30	13270706	14	1327	2	2	3	7	27	187	6	1	7	-20275056000	1327-07-06	July 6th, 1327	06 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-187	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W27	1327-W-7	Weekend
13270606	13010101	13270101	13270101	13270501	13270401	13270601	13270602	1327-06-06	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-02	13270606	14	1327	1	2	2	6	23	157	6	1	5	-20277648000	1327-06-06	June 6th, 1327	06 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-157	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W23	1327-W-5	Weekday
13270506	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-06	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270506	14	1327	1	2	2	5	19	126	6	1	2	-20280326400	1327-05-06	May 6th, 1327	06 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-126	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-2	Weekday
13270406	13010101	13270101	13270101	13270101	13270401	13270401	13270331	1327-04-06	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-03-31	13270406	14	1327	1	1	2	4	14	96	6	1	7	-20282918400	1327-04-06	April 6th, 1327	06 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-096	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W14	1327-W-7	Weekend
13270306	13010101	13270101	13270101	13270101	13270101	13270301	13270303	1327-03-06	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-03	13270306	14	1327	1	1	1	3	10	65	6	1	4	-20285596800	1327-03-06	March 6th, 1327	06 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-065	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W10	1327-W-4	Weekday
13270206	13010101	13270101	13270101	13270101	13270101	13270201	13270203	1327-02-06	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-03	13270206	14	1327	1	1	1	2	6	37	6	1	4	-20288016000	1327-02-06	February 6th, 1327	06 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-037	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W06	1327-W-4	Weekday
13270106	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-06	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270106	14	1327	1	1	1	1	2	6	6	1	1	-20290694400	1327-01-06	January 6th, 1327	06 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-006	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-1	Weekday
13270107	13010101	13270101	13270101	13270101	13270101	13270101	13270106	1327-01-07	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-06	13270107	14	1327	1	1	1	1	2	7	7	1	2	-20290608000	1327-01-07	January 7th, 1327	07 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-007	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W02	1327-W-2	Weekday
13270207	13010101	13270101	13270101	13270101	13270101	13270201	13270203	1327-02-07	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-03	13270207	14	1327	1	1	1	2	6	38	7	1	5	-20287929600	1327-02-07	February 7th, 1327	07 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-038	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W06	1327-W-5	Weekday
13270307	13010101	13270101	13270101	13270101	13270101	13270301	13270303	1327-03-07	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-03	13270307	14	1327	1	1	1	3	10	66	7	1	5	-20285510400	1327-03-07	March 7th, 1327	07 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-066	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W10	1327-W-5	Weekday
13270407	13010101	13270101	13270101	13270101	13270401	13270401	13270407	1327-04-07	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-07	13270407	14	1327	1	1	2	4	15	97	7	1	1	-20282832000	1327-04-07	April 7th, 1327	07 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-097	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W15	1327-W-1	Weekday
13270507	13010101	13270101	13270101	13270501	13270401	13270501	13270505	1327-05-07	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-05	13270507	14	1327	1	2	2	5	19	127	7	1	3	-20280240000	1327-05-07	May 7th, 1327	07 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-127	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W19	1327-W-3	Weekday
13270607	13010101	13270101	13270101	13270501	13270401	13270601	13270602	1327-06-07	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-02	13270607	14	1327	1	2	2	6	23	158	7	1	6	-20277561600	1327-06-07	June 7th, 1327	07 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-158	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W23	1327-W-6	Weekend
13270707	13010101	13270101	13270701	13270501	13270601	13270701	13270707	1327-07-07	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-07	13270707	14	1327	2	2	3	7	28	188	7	1	1	-20274969600	1327-07-07	July 7th, 1327	07 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-188	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W28	1327-W-1	Weekday
13270807	13010101	13270101	13270701	13270501	13270601	13270801	13270804	1327-08-07	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-04	13270807	14	1327	2	2	3	8	32	219	7	1	4	-20272291200	1327-08-07	August 7th, 1327	07 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-219	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W32	1327-W-4	Weekday
13270907	13010101	13270101	13270701	13270901	13270601	13270901	13270901	1327-09-07	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-01	13270907	14	1327	2	3	3	9	36	250	7	1	7	-20269612800	1327-09-07	September 7th, 1327	07 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-250	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W36	1327-W-7	Weekend
13271007	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-07	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271007	14	1327	2	3	4	10	41	280	7	1	2	-20267020800	1327-10-07	October 7th, 1327	07 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-280	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-2	Weekday
13271107	13010101	13270101	13270701	13270901	13271001	13271101	13271103	1327-11-07	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-03	13271107	14	1327	2	3	4	11	45	311	7	1	5	-20264342400	1327-11-07	November 7th, 1327	07 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-311	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W45	1327-W-5	Weekday
13271207	13010101	13270101	13270701	13270901	13271001	13271201	13271201	1327-12-07	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-01	13271207	14	1327	2	3	4	12	49	341	7	1	7	-20261750400	1327-12-07	December 7th, 1327	07 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-341	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W49	1327-W-7	Weekend
13271208	13010101	13270101	13270701	13270901	13271001	13271201	13271208	1327-12-08	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-08	13271208	14	1327	2	3	4	12	50	342	8	2	1	-20261664000	1327-12-08	December 8th, 1327	08 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-342	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W50	1327-W-1	Weekday
13271108	13010101	13270101	13270701	13270901	13271001	13271101	13271103	1327-11-08	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-03	13271108	14	1327	2	3	4	11	45	312	8	2	6	-20264256000	1327-11-08	November 8th, 1327	08 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-312	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W45	1327-W-6	Weekend
13271008	13010101	13270101	13270701	13270901	13271001	13271001	13271006	1327-10-08	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-06	13271008	14	1327	2	3	4	10	41	281	8	2	3	-20266934400	1327-10-08	October 8th, 1327	08 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-281	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W41	1327-W-3	Weekday
