DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13710812	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-12	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710812	14	1371	2	2	3	8	33	224	12	2	1	-18883324800	1371-08-12	August 12th, 1371	12 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-224	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-1	Weekday
13710712	13010101	13710101	13710701	13710501	13710601	13710701	13710708	1371-07-12	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-08	13710712	14	1371	2	2	3	7	28	193	12	2	5	-18886003200	1371-07-12	July 12th, 1371	12 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-193	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W28	1371-W-5	Weekday
13710612	13010101	13710101	13710101	13710501	13710401	13710601	13710610	1371-06-12	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-10	13710612	14	1371	1	2	2	6	24	163	12	2	3	-18888595200	1371-06-12	June 12th, 1371	12 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-163	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W24	1371-W-3	Weekday
13710512	13010101	13710101	13710101	13710501	13710401	13710501	13710506	1371-05-12	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-06	13710512	14	1371	1	2	2	5	19	132	12	2	7	-18891273600	1371-05-12	May 12th, 1371	12 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-132	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W19	1371-W-7	Weekend
13710412	13010101	13710101	13710101	13710101	13710401	13710401	13710408	1371-04-12	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-08	13710412	14	1371	1	1	2	4	15	102	12	2	5	-18893865600	1371-04-12	April 12th, 1371	12 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-102	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W15	1371-W-5	Weekday
13710312	13010101	13710101	13710101	13710101	13710101	13710301	13710311	1371-03-12	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-11	13710312	14	1371	1	1	1	3	11	71	12	2	2	-18896544000	1371-03-12	March 12th, 1371	12 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-071	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W11	1371-W-2	Weekday
13710212	13010101	13710101	13710101	13710101	13710101	13710201	13710211	1371-02-12	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-11	13710212	14	1371	1	1	1	2	7	43	12	2	2	-18898963200	1371-02-12	February 12th, 1371	12 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-043	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W07	1371-W-2	Weekday
13710112	13010101	13710101	13710101	13710101	13710101	13710101	13710107	1371-01-12	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-07	13710112	14	1371	1	1	1	1	2	12	12	2	6	-18901641600	1371-01-12	January 12th, 1371	12 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-012	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W02	1371-W-6	Weekend
13710113	13010101	13710101	13710101	13710101	13710101	13710101	13710107	1371-01-13	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-07	13710113	14	1371	1	1	1	1	2	13	13	2	7	-18901555200	1371-01-13	January 13th, 1371	13 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-013	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W02	1371-W-7	Weekend
13710213	13010101	13710101	13710101	13710101	13710101	13710201	13710211	1371-02-13	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-11	13710213	14	1371	1	1	1	2	7	44	13	2	3	-18898876800	1371-02-13	February 13th, 1371	13 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-044	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W07	1371-W-3	Weekday
13710313	13010101	13710101	13710101	13710101	13710101	13710301	13710311	1371-03-13	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-11	13710313	14	1371	1	1	1	3	11	72	13	2	3	-18896457600	1371-03-13	March 13th, 1371	13 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-072	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W11	1371-W-3	Weekday
13710413	13010101	13710101	13710101	13710101	13710401	13710401	13710408	1371-04-13	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-08	13710413	14	1371	1	1	2	4	15	103	13	2	6	-18893779200	1371-04-13	April 13th, 1371	13 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-103	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W15	1371-W-6	Weekend
13710513	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-13	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710513	14	1371	1	2	2	5	20	133	13	2	1	-18891187200	1371-05-13	May 13th, 1371	13 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-133	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-1	Weekday
13710613	13010101	13710101	13710101	13710501	13710401	13710601	13710610	1371-06-13	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-10	13710613	14	1371	1	2	2	6	24	164	13	2	4	-18888508800	1371-06-13	June 13th, 1371	13 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-164	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W24	1371-W-4	Weekday
13710713	13010101	13710101	13710701	13710501	13710601	13710701	13710708	1371-07-13	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-08	13710713	14	1371	2	2	3	7	28	194	13	2	6	-18885916800	1371-07-13	July 13th, 1371	13 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-194	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W28	1371-W-6	Weekend
13710813	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-13	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710813	14	1371	2	2	3	8	33	225	13	2	2	-18883238400	1371-08-13	August 13th, 1371	13 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-225	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-2	Weekday
13710913	13010101	13710101	13710701	13710901	13710601	13710901	13710909	1371-09-13	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-09	13710913	14	1371	2	3	3	9	37	256	13	2	5	-18880560000	1371-09-13	September 13th, 1371	13 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-256	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W37	1371-W-5	Weekday
13711013	13010101	13710101	13710701	13710901	13711001	13711001	13711007	1371-10-13	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-07	13711013	14	1371	2	3	4	10	41	286	13	2	7	-18877968000	1371-10-13	October 13th, 1371	13 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-286	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W41	1371-W-7	Weekend
13711113	13010101	13710101	13710701	13710901	13711001	13711101	13711111	1371-11-13	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-11	13711113	14	1371	2	3	4	11	46	317	13	2	3	-18875289600	1371-11-13	November 13th, 1371	13 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-317	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W46	1371-W-3	Weekday
13711213	13010101	13710101	13710701	13710901	13711001	13711201	13711209	1371-12-13	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-09	13711213	14	1371	2	3	4	12	50	347	13	2	5	-18872697600	1371-12-13	December 13th, 1371	13 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-347	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W50	1371-W-5	Weekday
13711214	13010101	13710101	13710701	13710901	13711001	13711201	13711209	1371-12-14	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-09	13711214	14	1371	2	3	4	12	50	348	14	2	6	-18872611200	1371-12-14	December 14th, 1371	14 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-348	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W50	1371-W-6	Weekend
13711114	13010101	13710101	13710701	13710901	13711001	13711101	13711111	1371-11-14	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-11	13711114	14	1371	2	3	4	11	46	318	14	2	4	-18875203200	1371-11-14	November 14th, 1371	14 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-318	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W46	1371-W-4	Weekday
13711014	13010101	13710101	13710701	13710901	13711001	13711001	13711014	1371-10-14	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-14	13711014	14	1371	2	3	4	10	42	287	14	2	1	-18877881600	1371-10-14	October 14th, 1371	14 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-287	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W42	1371-W-1	Weekday
13710914	13010101	13710101	13710701	13710901	13710601	13710901	13710909	1371-09-14	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-09	13710914	14	1371	2	3	3	9	37	257	14	2	6	-18880473600	1371-09-14	September 14th, 1371	14 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-257	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W37	1371-W-6	Weekend
13710814	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-14	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710814	14	1371	2	2	3	8	33	226	14	2	3	-18883152000	1371-08-14	August 14th, 1371	14 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-226	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-3	Weekday
13710714	13010101	13710101	13710701	13710501	13710601	13710701	13710708	1371-07-14	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-08	13710714	14	1371	2	2	3	7	28	195	14	2	7	-18885830400	1371-07-14	July 14th, 1371	14 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-195	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W28	1371-W-7	Weekend
13710614	13010101	13710101	13710101	13710501	13710401	13710601	13710610	1371-06-14	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-10	13710614	14	1371	1	2	2	6	24	165	14	2	5	-18888422400	1371-06-14	June 14th, 1371	14 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-165	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W24	1371-W-5	Weekday
13710514	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-14	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710514	14	1371	1	2	2	5	20	134	14	2	2	-18891100800	1371-05-14	May 14th, 1371	14 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-134	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-2	Weekday
13710414	13010101	13710101	13710101	13710101	13710401	13710401	13710408	1371-04-14	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-08	13710414	14	1371	1	1	2	4	15	104	14	2	7	-18893692800	1371-04-14	April 14th, 1371	14 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-104	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W15	1371-W-7	Weekend
13710314	13010101	13710101	13710101	13710101	13710101	13710301	13710311	1371-03-14	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-11	13710314	14	1371	1	1	1	3	11	73	14	2	4	-18896371200	1371-03-14	March 14th, 1371	14 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-073	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W11	1371-W-4	Weekday
13710214	13010101	13710101	13710101	13710101	13710101	13710201	13710211	1371-02-14	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-11	13710214	14	1371	1	1	1	2	7	45	14	2	4	-18898790400	1371-02-14	February 14th, 1371	14 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-045	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W07	1371-W-4	Weekday
13710114	13010101	13710101	13710101	13710101	13710101	13710101	13710114	1371-01-14	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-14	13710114	14	1371	1	1	1	1	3	14	14	2	1	-18901468800	1371-01-14	January 14th, 1371	14 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-014	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W03	1371-W-1	Weekday
13710115	13010101	13710101	13710101	13710101	13710101	13710101	13710114	1371-01-15	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-14	13710115	14	1371	1	1	1	1	3	15	15	3	2	-18901382400	1371-01-15	January 15th, 1371	15 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-015	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W03	1371-W-2	Weekday
13710215	13010101	13710101	13710101	13710101	13710101	13710201	13710211	1371-02-15	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-11	13710215	14	1371	1	1	1	2	7	46	15	3	5	-18898704000	1371-02-15	February 15th, 1371	15 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-046	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W07	1371-W-5	Weekday
13710315	13010101	13710101	13710101	13710101	13710101	13710301	13710311	1371-03-15	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-11	13710315	14	1371	1	1	1	3	11	74	15	3	5	-18896284800	1371-03-15	March 15th, 1371	15 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-074	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W11	1371-W-5	Weekday
13710415	13010101	13710101	13710101	13710101	13710401	13710401	13710415	1371-04-15	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-15	13710415	14	1371	1	1	2	4	16	105	15	3	1	-18893606400	1371-04-15	April 15th, 1371	15 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-105	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W16	1371-W-1	Weekday
13710515	13010101	13710101	13710101	13710501	13710401	13710501	13710513	1371-05-15	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-13	13710515	14	1371	1	2	2	5	20	135	15	3	3	-18891014400	1371-05-15	May 15th, 1371	15 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-135	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W20	1371-W-3	Weekday
13710615	13010101	13710101	13710101	13710501	13710401	13710601	13710610	1371-06-15	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-10	13710615	14	1371	1	2	2	6	24	166	15	3	6	-18888336000	1371-06-15	June 15th, 1371	15 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-166	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W24	1371-W-6	Weekend
13710715	13010101	13710101	13710701	13710501	13710601	13710701	13710715	1371-07-15	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-15	13710715	14	1371	2	2	3	7	29	196	15	3	1	-18885744000	1371-07-15	July 15th, 1371	15 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-196	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W29	1371-W-1	Weekday
13710815	13010101	13710101	13710701	13710501	13710601	13710801	13710812	1371-08-15	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-12	13710815	14	1371	2	2	3	8	33	227	15	3	4	-18883065600	1371-08-15	August 15th, 1371	15 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-227	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W33	1371-W-4	Weekday
13710915	13010101	13710101	13710701	13710901	13710601	13710901	13710909	1371-09-15	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-09	13710915	14	1371	2	3	3	9	37	258	15	3	7	-18880387200	1371-09-15	September 15th, 1371	15 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-258	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W37	1371-W-7	Weekend
13711015	13010101	13710101	13710701	13710901	13711001	13711001	13711014	1371-10-15	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-14	13711015	14	1371	2	3	4	10	42	288	15	3	2	-18877795200	1371-10-15	October 15th, 1371	15 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-288	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W42	1371-W-2	Weekday
13711115	13010101	13710101	13710701	13710901	13711001	13711101	13711111	1371-11-15	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-11	13711115	14	1371	2	3	4	11	46	319	15	3	5	-18875116800	1371-11-15	November 15th, 1371	15 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-319	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W46	1371-W-5	Weekday
13711215	13010101	13710101	13710701	13710901	13711001	13711201	13711209	1371-12-15	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-09	13711215	14	1371	2	3	4	12	50	349	15	3	7	-18872524800	1371-12-15	December 15th, 1371	15 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-349	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W50	1371-W-7	Weekend
