DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14001112	13010101	14000101	14000701	14000901	14001001	14001101	14001110	1400-11-12	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-10	14001112	14	1400	2	3	4	11	46	316	12	2	3	-17960227200	1400-11-12	November 12th, 1400	12 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-316	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W46	1400-W-3	Weekday
14001012	13010101	14000101	14000701	14000901	14001001	14001001	14001006	1400-10-12	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-06	14001012	14	1400	2	3	4	10	41	285	12	2	7	-17962905600	1400-10-12	October 12th, 1400	12 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-285	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W41	1400-W-7	Weekend
14000912	13010101	14000101	14000701	14000901	14000601	14000901	14000908	1400-09-12	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-08	14000912	14	1400	2	3	3	9	37	255	12	2	5	-17965497600	1400-09-12	September 12th, 1400	12 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-255	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W37	1400-W-5	Weekday
14000812	13010101	14000101	14000701	14000501	14000601	14000801	14000811	1400-08-12	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-11	14000812	14	1400	2	2	3	8	33	224	12	2	2	-17968176000	1400-08-12	August 12th, 1400	12 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-224	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W33	1400-W-2	Weekday
14000712	13010101	14000101	14000701	14000501	14000601	14000701	14000707	1400-07-12	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-07	14000712	14	1400	2	2	3	7	28	193	12	2	6	-17970854400	1400-07-12	July 12th, 1400	12 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-193	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W28	1400-W-6	Weekend
14000612	13010101	14000101	14000101	14000501	14000401	14000601	14000609	1400-06-12	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-09	14000612	14	1400	1	2	2	6	24	163	12	2	4	-17973446400	1400-06-12	June 12th, 1400	12 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-163	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W24	1400-W-4	Weekday
14000512	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-12	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000512	14	1400	1	2	2	5	20	132	12	2	1	-17976124800	1400-05-12	May 12th, 1400	12 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-132	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-1	Weekday
14000412	13010101	14000101	14000101	14000101	14000401	14000401	14000407	1400-04-12	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-07	14000412	14	1400	1	1	2	4	15	102	12	2	6	-17978716800	1400-04-12	April 12th, 1400	12 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-102	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W15	1400-W-6	Weekend
14000312	13010101	14000101	14000101	14000101	14000101	14000301	14000310	1400-03-12	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-10	14000312	14	1400	1	1	1	3	11	71	12	2	3	-17981395200	1400-03-12	March 12th, 1400	12 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-071	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W11	1400-W-3	Weekday
14000212	13010101	14000101	14000101	14000101	14000101	14000201	14000210	1400-02-12	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-10	14000212	14	1400	1	1	1	2	7	43	12	2	3	-17983814400	1400-02-12	February 12th, 1400	12 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-043	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W07	1400-W-3	Weekday
14000112	13010101	14000101	14000101	14000101	14000101	14000101	14000106	1400-01-12	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-06	14000112	14	1400	1	1	1	1	2	12	12	2	7	-17986492800	1400-01-12	January 12th, 1400	12 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-012	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W02	1400-W-7	Weekend
14000113	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-13	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000113	14	1400	1	1	1	1	3	13	13	2	1	-17986406400	1400-01-13	January 13th, 1400	13 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-013	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-1	Weekday
14000213	13010101	14000101	14000101	14000101	14000101	14000201	14000210	1400-02-13	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-10	14000213	14	1400	1	1	1	2	7	44	13	2	4	-17983728000	1400-02-13	February 13th, 1400	13 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-044	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W07	1400-W-4	Weekday
14000313	13010101	14000101	14000101	14000101	14000101	14000301	14000310	1400-03-13	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-10	14000313	14	1400	1	1	1	3	11	72	13	2	4	-17981308800	1400-03-13	March 13th, 1400	13 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-072	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W11	1400-W-4	Weekday
14000413	13010101	14000101	14000101	14000101	14000401	14000401	14000407	1400-04-13	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-07	14000413	14	1400	1	1	2	4	15	103	13	2	7	-17978630400	1400-04-13	April 13th, 1400	13 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-103	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W15	1400-W-7	Weekend
14000513	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-13	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000513	14	1400	1	2	2	5	20	133	13	2	2	-17976038400	1400-05-13	May 13th, 1400	13 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-133	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-2	Weekday
14000613	13010101	14000101	14000101	14000501	14000401	14000601	14000609	1400-06-13	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-09	14000613	14	1400	1	2	2	6	24	164	13	2	5	-17973360000	1400-06-13	June 13th, 1400	13 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-164	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W24	1400-W-5	Weekday
14000713	13010101	14000101	14000701	14000501	14000601	14000701	14000707	1400-07-13	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-07	14000713	14	1400	2	2	3	7	28	194	13	2	7	-17970768000	1400-07-13	July 13th, 1400	13 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-194	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W28	1400-W-7	Weekend
14000813	13010101	14000101	14000701	14000501	14000601	14000801	14000811	1400-08-13	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-11	14000813	14	1400	2	2	3	8	33	225	13	2	3	-17968089600	1400-08-13	August 13th, 1400	13 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-225	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W33	1400-W-3	Weekday
14000913	13010101	14000101	14000701	14000901	14000601	14000901	14000908	1400-09-13	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-08	14000913	14	1400	2	3	3	9	37	256	13	2	6	-17965411200	1400-09-13	September 13th, 1400	13 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-256	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W37	1400-W-6	Weekend
14001013	13010101	14000101	14000701	14000901	14001001	14001001	14001013	1400-10-13	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-13	14001013	14	1400	2	3	4	10	42	286	13	2	1	-17962819200	1400-10-13	October 13th, 1400	13 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-286	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W42	1400-W-1	Weekday
14001113	13010101	14000101	14000701	14000901	14001001	14001101	14001110	1400-11-13	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-10	14001113	14	1400	2	3	4	11	46	317	13	2	4	-17960140800	1400-11-13	November 13th, 1400	13 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-317	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W46	1400-W-4	Weekday
14001213	13010101	14000101	14000701	14000901	14001001	14001201	14001208	1400-12-13	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-08	14001213	14	1400	2	3	4	12	50	347	13	2	6	-17957548800	1400-12-13	December 13th, 1400	13 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-347	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W50	1400-W-6	Weekend
14001214	13010101	14000101	14000701	14000901	14001001	14001201	14001208	1400-12-14	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-08	14001214	14	1400	2	3	4	12	50	348	14	2	7	-17957462400	1400-12-14	December 14th, 1400	14 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-348	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W50	1400-W-7	Weekend
14001114	13010101	14000101	14000701	14000901	14001001	14001101	14001110	1400-11-14	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-10	14001114	14	1400	2	3	4	11	46	318	14	2	5	-17960054400	1400-11-14	November 14th, 1400	14 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-318	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W46	1400-W-5	Weekday
14001014	13010101	14000101	14000701	14000901	14001001	14001001	14001013	1400-10-14	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-13	14001014	14	1400	2	3	4	10	42	287	14	2	2	-17962732800	1400-10-14	October 14th, 1400	14 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-287	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W42	1400-W-2	Weekday
14000914	13010101	14000101	14000701	14000901	14000601	14000901	14000908	1400-09-14	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-08	14000914	14	1400	2	3	3	9	37	257	14	2	7	-17965324800	1400-09-14	September 14th, 1400	14 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-257	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W37	1400-W-7	Weekend
14000814	13010101	14000101	14000701	14000501	14000601	14000801	14000811	1400-08-14	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-11	14000814	14	1400	2	2	3	8	33	226	14	2	4	-17968003200	1400-08-14	August 14th, 1400	14 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-226	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W33	1400-W-4	Weekday
14000714	13010101	14000101	14000701	14000501	14000601	14000701	14000714	1400-07-14	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-14	14000714	14	1400	2	2	3	7	29	195	14	2	1	-17970681600	1400-07-14	July 14th, 1400	14 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-195	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W29	1400-W-1	Weekday
14000614	13010101	14000101	14000101	14000501	14000401	14000601	14000609	1400-06-14	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-09	14000614	14	1400	1	2	2	6	24	165	14	2	6	-17973273600	1400-06-14	June 14th, 1400	14 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-165	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W24	1400-W-6	Weekend
14000514	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-14	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000514	14	1400	1	2	2	5	20	134	14	2	3	-17975952000	1400-05-14	May 14th, 1400	14 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-134	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-3	Weekday
14000414	13010101	14000101	14000101	14000101	14000401	14000401	14000414	1400-04-14	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-14	14000414	14	1400	1	1	2	4	16	104	14	2	1	-17978544000	1400-04-14	April 14th, 1400	14 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-104	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W16	1400-W-1	Weekday
14000314	13010101	14000101	14000101	14000101	14000101	14000301	14000310	1400-03-14	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-10	14000314	14	1400	1	1	1	3	11	73	14	2	5	-17981222400	1400-03-14	March 14th, 1400	14 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-073	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W11	1400-W-5	Weekday
14000214	13010101	14000101	14000101	14000101	14000101	14000201	14000210	1400-02-14	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-10	14000214	14	1400	1	1	1	2	7	45	14	2	5	-17983641600	1400-02-14	February 14th, 1400	14 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-045	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W07	1400-W-5	Weekday
14000114	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-14	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000114	14	1400	1	1	1	1	3	14	14	2	2	-17986320000	1400-01-14	January 14th, 1400	14 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-014	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-2	Weekday
14000115	13010101	14000101	14000101	14000101	14000101	14000101	14000113	1400-01-15	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-13	14000115	14	1400	1	1	1	1	3	15	15	3	3	-17986233600	1400-01-15	January 15th, 1400	15 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-015	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W03	1400-W-3	Weekday
14000215	13010101	14000101	14000101	14000101	14000101	14000201	14000210	1400-02-15	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-10	14000215	14	1400	1	1	1	2	7	46	15	3	6	-17983555200	1400-02-15	February 15th, 1400	15 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-046	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W07	1400-W-6	Weekend
14000315	13010101	14000101	14000101	14000101	14000101	14000301	14000310	1400-03-15	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-10	14000315	14	1400	1	1	1	3	11	74	15	3	6	-17981136000	1400-03-15	March 15th, 1400	15 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-074	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W11	1400-W-6	Weekend
14000415	13010101	14000101	14000101	14000101	14000401	14000401	14000414	1400-04-15	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-14	14000415	14	1400	1	1	2	4	16	105	15	3	2	-17978457600	1400-04-15	April 15th, 1400	15 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-105	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W16	1400-W-2	Weekday
14000515	13010101	14000101	14000101	14000501	14000401	14000501	14000512	1400-05-15	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-12	14000515	14	1400	1	2	2	5	20	135	15	3	4	-17975865600	1400-05-15	May 15th, 1400	15 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-135	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W20	1400-W-4	Weekday
14000615	13010101	14000101	14000101	14000501	14000401	14000601	14000609	1400-06-15	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-09	14000615	14	1400	1	2	2	6	24	166	15	3	7	-17973187200	1400-06-15	June 15th, 1400	15 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-166	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W24	1400-W-7	Weekend
14000715	13010101	14000101	14000701	14000501	14000601	14000701	14000714	1400-07-15	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-14	14000715	14	1400	2	2	3	7	29	196	15	3	2	-17970595200	1400-07-15	July 15th, 1400	15 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-196	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W29	1400-W-2	Weekday
14000815	13010101	14000101	14000701	14000501	14000601	14000801	14000811	1400-08-15	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-11	14000815	14	1400	2	2	3	8	33	227	15	3	5	-17967916800	1400-08-15	August 15th, 1400	15 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-227	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W33	1400-W-5	Weekday
14000915	13010101	14000101	14000701	14000901	14000601	14000901	14000915	1400-09-15	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-15	14000915	14	1400	2	3	3	9	38	258	15	3	1	-17965238400	1400-09-15	September 15th, 1400	15 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-258	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W38	1400-W-1	Weekday
