DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13921112	13010101	13920101	13920701	13920901	13921001	13921101	13921112	1392-11-12	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-12	13921112	14	1392	2	3	4	11	46	317	12	2	1	-18212601600	1392-11-12	November 12th, 1392	12 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-317	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W46	1392-W-1	Weekday
13921012	13010101	13920101	13920701	13920901	13921001	13921001	13921008	1392-10-12	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-08	13921012	14	1392	2	3	4	10	41	286	12	2	5	-18215280000	1392-10-12	October 12th, 1392	12 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-286	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W41	1392-W-5	Weekday
13920912	13010101	13920101	13920701	13920901	13920601	13920901	13920910	1392-09-12	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-10	13920912	14	1392	2	3	3	9	37	256	12	2	3	-18217872000	1392-09-12	September 12th, 1392	12 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-256	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W37	1392-W-3	Weekday
13920812	13010101	13920101	13920701	13920501	13920601	13920801	13920806	1392-08-12	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-06	13920812	14	1392	2	2	3	8	32	225	12	2	7	-18220550400	1392-08-12	August 12th, 1392	12 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-225	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W32	1392-W-7	Weekend
13920712	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-12	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920712	14	1392	2	2	3	7	28	194	12	2	4	-18223228800	1392-07-12	July 12th, 1392	12 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-194	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-4	Weekday
13920612	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-12	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920612	14	1392	1	2	2	6	24	164	12	2	2	-18225820800	1392-06-12	June 12th, 1392	12 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-164	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-2	Weekday
13920512	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-12	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920512	14	1392	1	2	2	5	19	133	12	2	6	-18228499200	1392-05-12	May 12th, 1392	12 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-133	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-6	Weekend
13920412	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-12	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920412	14	1392	1	1	2	4	15	103	12	2	4	-18231091200	1392-04-12	April 12th, 1392	12 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-103	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-4	Weekday
13920312	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-12	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920312	14	1392	1	1	1	3	11	72	12	2	1	-18233769600	1392-03-12	March 12th, 1392	12 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-072	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-1	Weekday
13920212	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-12	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920212	14	1392	1	1	1	2	6	43	12	2	7	-18236275200	1392-02-12	February 12th, 1392	12 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-043	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-7	Weekend
13920112	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-12	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920112	14	1392	1	1	1	1	2	12	12	2	4	-18238953600	1392-01-12	January 12th, 1392	12 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-012	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-4	Weekday
13920113	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-13	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920113	14	1392	1	1	1	1	2	13	13	2	5	-18238867200	1392-01-13	January 13th, 1392	13 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-013	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-5	Weekday
13920213	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-13	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920213	14	1392	1	1	1	2	7	44	13	2	1	-18236188800	1392-02-13	February 13th, 1392	13 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-044	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-1	Weekday
13920313	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-13	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920313	14	1392	1	1	1	3	11	73	13	2	2	-18233683200	1392-03-13	March 13th, 1392	13 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-073	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-2	Weekday
13920413	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-13	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920413	14	1392	1	1	2	4	15	104	13	2	5	-18231004800	1392-04-13	April 13th, 1392	13 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-104	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-5	Weekday
13920513	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-13	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920513	14	1392	1	2	2	5	19	134	13	2	7	-18228412800	1392-05-13	May 13th, 1392	13 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-134	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-7	Weekend
13920613	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-13	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920613	14	1392	1	2	2	6	24	165	13	2	3	-18225734400	1392-06-13	June 13th, 1392	13 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-165	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-3	Weekday
13920713	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-13	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920713	14	1392	2	2	3	7	28	195	13	2	5	-18223142400	1392-07-13	July 13th, 1392	13 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-195	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-5	Weekday
13920813	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-13	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920813	14	1392	2	2	3	8	33	226	13	2	1	-18220464000	1392-08-13	August 13th, 1392	13 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-226	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-1	Weekday
13920913	13010101	13920101	13920701	13920901	13920601	13920901	13920910	1392-09-13	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-10	13920913	14	1392	2	3	3	9	37	257	13	2	4	-18217785600	1392-09-13	September 13th, 1392	13 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-257	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W37	1392-W-4	Weekday
13921013	13010101	13920101	13920701	13920901	13921001	13921001	13921008	1392-10-13	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-08	13921013	14	1392	2	3	4	10	41	287	13	2	6	-18215193600	1392-10-13	October 13th, 1392	13 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-287	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W41	1392-W-6	Weekend
13921113	13010101	13920101	13920701	13920901	13921001	13921101	13921112	1392-11-13	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-12	13921113	14	1392	2	3	4	11	46	318	13	2	2	-18212515200	1392-11-13	November 13th, 1392	13 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-318	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W46	1392-W-2	Weekday
13921213	13010101	13920101	13920701	13920901	13921001	13921201	13921210	1392-12-13	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-10	13921213	14	1392	2	3	4	12	50	348	13	2	4	-18209923200	1392-12-13	December 13th, 1392	13 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-348	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W50	1392-W-4	Weekday
13921214	13010101	13920101	13920701	13920901	13921001	13921201	13921210	1392-12-14	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-10	13921214	14	1392	2	3	4	12	50	349	14	2	5	-18209836800	1392-12-14	December 14th, 1392	14 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-349	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W50	1392-W-5	Weekday
13921114	13010101	13920101	13920701	13920901	13921001	13921101	13921112	1392-11-14	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-12	13921114	14	1392	2	3	4	11	46	319	14	2	3	-18212428800	1392-11-14	November 14th, 1392	14 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-319	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W46	1392-W-3	Weekday
13921014	13010101	13920101	13920701	13920901	13921001	13921001	13921008	1392-10-14	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-08	13921014	14	1392	2	3	4	10	41	288	14	2	7	-18215107200	1392-10-14	October 14th, 1392	14 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-288	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W41	1392-W-7	Weekend
13920914	13010101	13920101	13920701	13920901	13920601	13920901	13920910	1392-09-14	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-10	13920914	14	1392	2	3	3	9	37	258	14	2	5	-18217699200	1392-09-14	September 14th, 1392	14 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-258	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W37	1392-W-5	Weekday
13920814	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-14	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920814	14	1392	2	2	3	8	33	227	14	2	2	-18220377600	1392-08-14	August 14th, 1392	14 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-227	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-2	Weekday
13920714	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-14	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920714	14	1392	2	2	3	7	28	196	14	2	6	-18223056000	1392-07-14	July 14th, 1392	14 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-196	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-6	Weekend
13920614	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-14	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920614	14	1392	1	2	2	6	24	166	14	2	4	-18225648000	1392-06-14	June 14th, 1392	14 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-166	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-4	Weekday
13920514	13010101	13920101	13920101	13920501	13920401	13920501	13920514	1392-05-14	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-14	13920514	14	1392	1	2	2	5	20	135	14	2	1	-18228326400	1392-05-14	May 14th, 1392	14 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-135	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W20	1392-W-1	Weekday
13920414	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-14	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920414	14	1392	1	1	2	4	15	105	14	2	6	-18230918400	1392-04-14	April 14th, 1392	14 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-105	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-6	Weekend
13920314	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-14	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920314	14	1392	1	1	1	3	11	74	14	2	3	-18233596800	1392-03-14	March 14th, 1392	14 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-074	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-3	Weekday
13920214	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-14	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920214	14	1392	1	1	1	2	7	45	14	2	2	-18236102400	1392-02-14	February 14th, 1392	14 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-045	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-2	Weekday
13920114	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-14	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920114	14	1392	1	1	1	1	2	14	14	2	6	-18238780800	1392-01-14	January 14th, 1392	14 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-014	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-6	Weekend
13920115	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-15	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920115	14	1392	1	1	1	1	2	15	15	3	7	-18238694400	1392-01-15	January 15th, 1392	15 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-015	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-7	Weekend
13920215	13010101	13920101	13920101	13920101	13920101	13920201	13920213	1392-02-15	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-13	13920215	14	1392	1	1	1	2	7	46	15	3	3	-18236016000	1392-02-15	February 15th, 1392	15 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-046	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W07	1392-W-3	Weekday
13920315	13010101	13920101	13920101	13920101	13920101	13920301	13920312	1392-03-15	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-12	13920315	14	1392	1	1	1	3	11	75	15	3	4	-18233510400	1392-03-15	March 15th, 1392	15 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-075	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W11	1392-W-4	Weekday
13920415	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-15	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920415	14	1392	1	1	2	4	15	106	15	3	7	-18230832000	1392-04-15	April 15th, 1392	15 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-106	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-7	Weekend
13920515	13010101	13920101	13920101	13920501	13920401	13920501	13920514	1392-05-15	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-14	13920515	14	1392	1	2	2	5	20	136	15	3	2	-18228240000	1392-05-15	May 15th, 1392	15 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-136	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W20	1392-W-2	Weekday
13920615	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-15	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920615	14	1392	1	2	2	6	24	167	15	3	5	-18225561600	1392-06-15	June 15th, 1392	15 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-167	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-5	Weekday
13920715	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-15	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920715	14	1392	2	2	3	7	28	197	15	3	7	-18222969600	1392-07-15	July 15th, 1392	15 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-197	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-7	Weekend
13920815	13010101	13920101	13920701	13920501	13920601	13920801	13920813	1392-08-15	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-13	13920815	14	1392	2	2	3	8	33	228	15	3	3	-18220291200	1392-08-15	August 15th, 1392	15 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-228	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W33	1392-W-3	Weekday
13920915	13010101	13920101	13920701	13920901	13920601	13920901	13920910	1392-09-15	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-10	13920915	14	1392	2	3	3	9	37	259	15	3	6	-18217612800	1392-09-15	September 15th, 1392	15 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-259	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W37	1392-W-6	Weekend
