DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13360912	13010101	13360101	13360701	13360901	13360601	13360901	13360910	1336-09-12	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-10	13360912	14	1336	2	3	3	9	37	256	12	2	3	-19985097600	1336-09-12	September 12th, 1336	12 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-256	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W37	1336-W-3	Weekday
13360812	13010101	13360101	13360701	13360501	13360601	13360801	13360806	1336-08-12	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-06	13360812	14	1336	2	2	3	8	32	225	12	2	7	-19987776000	1336-08-12	August 12th, 1336	12 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-225	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W32	1336-W-7	Weekend
13360712	13010101	13360101	13360701	13360501	13360601	13360701	13360709	1336-07-12	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-09	13360712	14	1336	2	2	3	7	28	194	12	2	4	-19990454400	1336-07-12	July 12th, 1336	12 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-194	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W28	1336-W-4	Weekday
13360612	13010101	13360101	13360101	13360501	13360401	13360601	13360611	1336-06-12	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-11	13360612	14	1336	1	2	2	6	24	164	12	2	2	-19993046400	1336-06-12	June 12th, 1336	12 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-164	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W24	1336-W-2	Weekday
13360512	13010101	13360101	13360101	13360501	13360401	13360501	13360507	1336-05-12	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-07	13360512	14	1336	1	2	2	5	19	133	12	2	6	-19995724800	1336-05-12	May 12th, 1336	12 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-133	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W19	1336-W-6	Weekend
13360412	13010101	13360101	13360101	13360101	13360401	13360401	13360409	1336-04-12	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-09	13360412	14	1336	1	1	2	4	15	103	12	2	4	-19998316800	1336-04-12	April 12th, 1336	12 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-103	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W15	1336-W-4	Weekday
13360312	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-12	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360312	14	1336	1	1	1	3	11	72	12	2	1	-20000995200	1336-03-12	March 12th, 1336	12 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-072	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-1	Weekday
13360212	13010101	13360101	13360101	13360101	13360101	13360201	13360206	1336-02-12	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-06	13360212	14	1336	1	1	1	2	6	43	12	2	7	-20003500800	1336-02-12	February 12th, 1336	12 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-043	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W06	1336-W-7	Weekend
13360112	13010101	13360101	13360101	13360101	13360101	13360101	13360109	1336-01-12	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-09	13360112	14	1336	1	1	1	1	2	12	12	2	4	-20006179200	1336-01-12	January 12th, 1336	12 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-012	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W02	1336-W-4	Weekday
13360113	13010101	13360101	13360101	13360101	13360101	13360101	13360109	1336-01-13	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-09	13360113	14	1336	1	1	1	1	2	13	13	2	5	-20006092800	1336-01-13	January 13th, 1336	13 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-013	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W02	1336-W-5	Weekday
13360213	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-13	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360213	14	1336	1	1	1	2	7	44	13	2	1	-20003414400	1336-02-13	February 13th, 1336	13 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-044	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-1	Weekday
13360313	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-13	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360313	14	1336	1	1	1	3	11	73	13	2	2	-20000908800	1336-03-13	March 13th, 1336	13 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-073	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-2	Weekday
13360413	13010101	13360101	13360101	13360101	13360401	13360401	13360409	1336-04-13	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-09	13360413	14	1336	1	1	2	4	15	104	13	2	5	-19998230400	1336-04-13	April 13th, 1336	13 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-104	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W15	1336-W-5	Weekday
13360513	13010101	13360101	13360101	13360501	13360401	13360501	13360507	1336-05-13	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-07	13360513	14	1336	1	2	2	5	19	134	13	2	7	-19995638400	1336-05-13	May 13th, 1336	13 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-134	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W19	1336-W-7	Weekend
13360613	13010101	13360101	13360101	13360501	13360401	13360601	13360611	1336-06-13	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-11	13360613	14	1336	1	2	2	6	24	165	13	2	3	-19992960000	1336-06-13	June 13th, 1336	13 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-165	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W24	1336-W-3	Weekday
13360713	13010101	13360101	13360701	13360501	13360601	13360701	13360709	1336-07-13	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-09	13360713	14	1336	2	2	3	7	28	195	13	2	5	-19990368000	1336-07-13	July 13th, 1336	13 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-195	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W28	1336-W-5	Weekday
13360813	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-13	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360813	14	1336	2	2	3	8	33	226	13	2	1	-19987689600	1336-08-13	August 13th, 1336	13 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-226	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-1	Weekday
13360913	13010101	13360101	13360701	13360901	13360601	13360901	13360910	1336-09-13	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-10	13360913	14	1336	2	3	3	9	37	257	13	2	4	-19985011200	1336-09-13	September 13th, 1336	13 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-257	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W37	1336-W-4	Weekday
13361013	13010101	13360101	13360701	13360901	13361001	13361001	13361008	1336-10-13	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-08	13361013	14	1336	2	3	4	10	41	287	13	2	6	-19982419200	1336-10-13	October 13th, 1336	13 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-287	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W41	1336-W-6	Weekend
13361113	13010101	13360101	13360701	13360901	13361001	13361101	13361112	1336-11-13	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-12	13361113	14	1336	2	3	4	11	46	318	13	2	2	-19979740800	1336-11-13	November 13th, 1336	13 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-318	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W46	1336-W-2	Weekday
13361213	13010101	13360101	13360701	13360901	13361001	13361201	13361210	1336-12-13	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-10	13361213	14	1336	2	3	4	12	50	348	13	2	4	-19977148800	1336-12-13	December 13th, 1336	13 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-348	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W50	1336-W-4	Weekday
13361214	13010101	13360101	13360701	13360901	13361001	13361201	13361210	1336-12-14	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-10	13361214	14	1336	2	3	4	12	50	349	14	2	5	-19977062400	1336-12-14	December 14th, 1336	14 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-349	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W50	1336-W-5	Weekday
13361114	13010101	13360101	13360701	13360901	13361001	13361101	13361112	1336-11-14	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-12	13361114	14	1336	2	3	4	11	46	319	14	2	3	-19979654400	1336-11-14	November 14th, 1336	14 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-319	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W46	1336-W-3	Weekday
13361014	13010101	13360101	13360701	13360901	13361001	13361001	13361008	1336-10-14	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-08	13361014	14	1336	2	3	4	10	41	288	14	2	7	-19982332800	1336-10-14	October 14th, 1336	14 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-288	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W41	1336-W-7	Weekend
13360914	13010101	13360101	13360701	13360901	13360601	13360901	13360910	1336-09-14	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-10	13360914	14	1336	2	3	3	9	37	258	14	2	5	-19984924800	1336-09-14	September 14th, 1336	14 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-258	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W37	1336-W-5	Weekday
13360814	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-14	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360814	14	1336	2	2	3	8	33	227	14	2	2	-19987603200	1336-08-14	August 14th, 1336	14 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-227	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-2	Weekday
13360714	13010101	13360101	13360701	13360501	13360601	13360701	13360709	1336-07-14	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-09	13360714	14	1336	2	2	3	7	28	196	14	2	6	-19990281600	1336-07-14	July 14th, 1336	14 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-196	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W28	1336-W-6	Weekend
13360614	13010101	13360101	13360101	13360501	13360401	13360601	13360611	1336-06-14	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-11	13360614	14	1336	1	2	2	6	24	166	14	2	4	-19992873600	1336-06-14	June 14th, 1336	14 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-166	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W24	1336-W-4	Weekday
13360514	13010101	13360101	13360101	13360501	13360401	13360501	13360514	1336-05-14	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-14	13360514	14	1336	1	2	2	5	20	135	14	2	1	-19995552000	1336-05-14	May 14th, 1336	14 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-135	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W20	1336-W-1	Weekday
13360414	13010101	13360101	13360101	13360101	13360401	13360401	13360409	1336-04-14	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-09	13360414	14	1336	1	1	2	4	15	105	14	2	6	-19998144000	1336-04-14	April 14th, 1336	14 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-105	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W15	1336-W-6	Weekend
13360314	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-14	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360314	14	1336	1	1	1	3	11	74	14	2	3	-20000822400	1336-03-14	March 14th, 1336	14 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-074	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-3	Weekday
13360214	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-14	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360214	14	1336	1	1	1	2	7	45	14	2	2	-20003328000	1336-02-14	February 14th, 1336	14 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-045	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-2	Weekday
13360114	13010101	13360101	13360101	13360101	13360101	13360101	13360109	1336-01-14	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-09	13360114	14	1336	1	1	1	1	2	14	14	2	6	-20006006400	1336-01-14	January 14th, 1336	14 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-014	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W02	1336-W-6	Weekend
13360115	13010101	13360101	13360101	13360101	13360101	13360101	13360109	1336-01-15	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-09	13360115	14	1336	1	1	1	1	2	15	15	3	7	-20005920000	1336-01-15	January 15th, 1336	15 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-015	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W02	1336-W-7	Weekend
13360215	13010101	13360101	13360101	13360101	13360101	13360201	13360213	1336-02-15	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-13	13360215	14	1336	1	1	1	2	7	46	15	3	3	-20003241600	1336-02-15	February 15th, 1336	15 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-046	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W07	1336-W-3	Weekday
13360315	13010101	13360101	13360101	13360101	13360101	13360301	13360312	1336-03-15	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-12	13360315	14	1336	1	1	1	3	11	75	15	3	4	-20000736000	1336-03-15	March 15th, 1336	15 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-075	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W11	1336-W-4	Weekday
13360415	13010101	13360101	13360101	13360101	13360401	13360401	13360409	1336-04-15	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-09	13360415	14	1336	1	1	2	4	15	106	15	3	7	-19998057600	1336-04-15	April 15th, 1336	15 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-106	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W15	1336-W-7	Weekend
13360515	13010101	13360101	13360101	13360501	13360401	13360501	13360514	1336-05-15	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-14	13360515	14	1336	1	2	2	5	20	136	15	3	2	-19995465600	1336-05-15	May 15th, 1336	15 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-136	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W20	1336-W-2	Weekday
13360615	13010101	13360101	13360101	13360501	13360401	13360601	13360611	1336-06-15	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-11	13360615	14	1336	1	2	2	6	24	167	15	3	5	-19992787200	1336-06-15	June 15th, 1336	15 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-167	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W24	1336-W-5	Weekday
13360715	13010101	13360101	13360701	13360501	13360601	13360701	13360709	1336-07-15	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-09	13360715	14	1336	2	2	3	7	28	197	15	3	7	-19990195200	1336-07-15	July 15th, 1336	15 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-197	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W28	1336-W-7	Weekend
13360815	13010101	13360101	13360701	13360501	13360601	13360801	13360813	1336-08-15	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-13	13360815	14	1336	2	2	3	8	33	228	15	3	3	-19987516800	1336-08-15	August 15th, 1336	15 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-228	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W33	1336-W-3	Weekday
13360915	13010101	13360101	13360701	13360901	13360601	13360901	13360910	1336-09-15	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-10	13360915	14	1336	2	3	3	9	37	259	15	3	6	-19984838400	1336-09-15	September 15th, 1336	15 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-259	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W37	1336-W-6	Weekend
13361015	13010101	13360101	13360701	13360901	13361001	13361001	13361015	1336-10-15	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-15	13361015	14	1336	2	3	4	10	42	289	15	3	1	-19982246400	1336-10-15	October 15th, 1336	15 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-289	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W42	1336-W-1	Weekday
13361115	13010101	13360101	13360701	13360901	13361001	13361101	13361112	1336-11-15	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-12	13361115	14	1336	2	3	4	11	46	320	15	3	4	-19979568000	1336-11-15	November 15th, 1336	15 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-320	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W46	1336-W-4	Weekday
