DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13131012	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-12	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131012	14	1313	2	3	4	10	41	285	12	2	4	-20708352000	1313-10-12	October 12th, 1313	12 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-285	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-4	Weekday
13130912	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-12	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130912	14	1313	2	3	3	9	37	255	12	2	2	-20710944000	1313-09-12	September 12th, 1313	12 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-255	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-2	Weekday
13130812	13010101	13130101	13130701	13130501	13130601	13130801	13130807	1313-08-12	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-07	13130812	14	1313	2	2	3	8	32	224	12	2	6	-20713622400	1313-08-12	August 12th, 1313	12 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-224	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W32	1313-W-6	Weekend
13130712	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-12	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130712	14	1313	2	2	3	7	28	193	12	2	3	-20716300800	1313-07-12	July 12th, 1313	12 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-193	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-3	Weekday
13130612	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-12	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130612	14	1313	1	2	2	6	24	163	12	2	1	-20718892800	1313-06-12	June 12th, 1313	12 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-163	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-1	Weekday
13130512	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-12	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130512	14	1313	1	2	2	5	19	132	12	2	5	-20721571200	1313-05-12	May 12th, 1313	12 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-132	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-5	Weekday
13130412	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-12	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130412	14	1313	1	1	2	4	15	102	12	2	3	-20724163200	1313-04-12	April 12th, 1313	12 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-102	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-3	Weekday
13130312	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-12	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130312	14	1313	1	1	1	3	10	71	12	2	7	-20726841600	1313-03-12	March 12th, 1313	12 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-071	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-7	Weekend
13130212	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-12	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130212	14	1313	1	1	1	2	6	43	12	2	7	-20729260800	1313-02-12	February 12th, 1313	12 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-043	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-7	Weekend
13130112	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-12	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130112	14	1313	1	1	1	1	2	12	12	2	4	-20731939200	1313-01-12	January 12th, 1313	12 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-012	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-4	Weekday
13130113	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-13	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130113	14	1313	1	1	1	1	2	13	13	2	5	-20731852800	1313-01-13	January 13th, 1313	13 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-013	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-5	Weekday
13130213	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-13	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130213	14	1313	1	1	1	2	7	44	13	2	1	-20729174400	1313-02-13	February 13th, 1313	13 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-044	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-1	Weekday
13130313	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-13	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130313	14	1313	1	1	1	3	11	72	13	2	1	-20726755200	1313-03-13	March 13th, 1313	13 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-072	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-1	Weekday
13130413	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-13	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130413	14	1313	1	1	2	4	15	103	13	2	4	-20724076800	1313-04-13	April 13th, 1313	13 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-103	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-4	Weekday
13130513	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-13	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130513	14	1313	1	2	2	5	19	133	13	2	6	-20721484800	1313-05-13	May 13th, 1313	13 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-133	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-6	Weekend
13130613	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-13	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130613	14	1313	1	2	2	6	24	164	13	2	2	-20718806400	1313-06-13	June 13th, 1313	13 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-164	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-2	Weekday
13130713	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-13	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130713	14	1313	2	2	3	7	28	194	13	2	4	-20716214400	1313-07-13	July 13th, 1313	13 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-194	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-4	Weekday
13130813	13010101	13130101	13130701	13130501	13130601	13130801	13130807	1313-08-13	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-07	13130813	14	1313	2	2	3	8	32	225	13	2	7	-20713536000	1313-08-13	August 13th, 1313	13 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-225	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W32	1313-W-7	Weekend
13130913	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-13	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130913	14	1313	2	3	3	9	37	256	13	2	3	-20710857600	1313-09-13	September 13th, 1313	13 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-256	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-3	Weekday
13131013	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-13	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131013	14	1313	2	3	4	10	41	286	13	2	5	-20708265600	1313-10-13	October 13th, 1313	13 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-286	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-5	Weekday
13131113	13010101	13130101	13130701	13130901	13131001	13131101	13131113	1313-11-13	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-13	13131113	14	1313	2	3	4	11	46	317	13	2	1	-20705587200	1313-11-13	November 13th, 1313	13 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-317	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W46	1313-W-1	Weekday
13131213	13010101	13130101	13130701	13130901	13131001	13131201	13131211	1313-12-13	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-11	13131213	14	1313	2	3	4	12	50	347	13	2	3	-20702995200	1313-12-13	December 13th, 1313	13 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-347	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W50	1313-W-3	Weekday
13131214	13010101	13130101	13130701	13130901	13131001	13131201	13131211	1313-12-14	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-11	13131214	14	1313	2	3	4	12	50	348	14	2	4	-20702908800	1313-12-14	December 14th, 1313	14 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-348	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W50	1313-W-4	Weekday
13131114	13010101	13130101	13130701	13130901	13131001	13131101	13131113	1313-11-14	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-13	13131114	14	1313	2	3	4	11	46	318	14	2	2	-20705500800	1313-11-14	November 14th, 1313	14 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-318	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W46	1313-W-2	Weekday
13131014	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-14	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131014	14	1313	2	3	4	10	41	287	14	2	6	-20708179200	1313-10-14	October 14th, 1313	14 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-287	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-6	Weekend
13130914	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-14	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130914	14	1313	2	3	3	9	37	257	14	2	4	-20710771200	1313-09-14	September 14th, 1313	14 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-257	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-4	Weekday
13130814	13010101	13130101	13130701	13130501	13130601	13130801	13130814	1313-08-14	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-14	13130814	14	1313	2	2	3	8	33	226	14	2	1	-20713449600	1313-08-14	August 14th, 1313	14 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-226	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W33	1313-W-1	Weekday
13130714	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-14	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130714	14	1313	2	2	3	7	28	195	14	2	5	-20716128000	1313-07-14	July 14th, 1313	14 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-195	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-5	Weekday
13130614	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-14	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130614	14	1313	1	2	2	6	24	165	14	2	3	-20718720000	1313-06-14	June 14th, 1313	14 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-165	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-3	Weekday
13130514	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-14	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130514	14	1313	1	2	2	5	19	134	14	2	7	-20721398400	1313-05-14	May 14th, 1313	14 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-134	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-7	Weekend
13130414	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-14	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130414	14	1313	1	1	2	4	15	104	14	2	5	-20723990400	1313-04-14	April 14th, 1313	14 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-104	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-5	Weekday
13130314	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-14	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130314	14	1313	1	1	1	3	11	73	14	2	2	-20726668800	1313-03-14	March 14th, 1313	14 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-073	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-2	Weekday
13130214	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-14	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130214	14	1313	1	1	1	2	7	45	14	2	2	-20729088000	1313-02-14	February 14th, 1313	14 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-045	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-2	Weekday
13130114	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-14	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130114	14	1313	1	1	1	1	2	14	14	2	6	-20731766400	1313-01-14	January 14th, 1313	14 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-014	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-6	Weekend
13130115	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-15	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130115	14	1313	1	1	1	1	2	15	15	3	7	-20731680000	1313-01-15	January 15th, 1313	15 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-015	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-7	Weekend
13130215	13010101	13130101	13130101	13130101	13130101	13130201	13130213	1313-02-15	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-13	13130215	14	1313	1	1	1	2	7	46	15	3	3	-20729001600	1313-02-15	February 15th, 1313	15 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-046	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W07	1313-W-3	Weekday
13130315	13010101	13130101	13130101	13130101	13130101	13130301	13130313	1313-03-15	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-13	13130315	14	1313	1	1	1	3	11	74	15	3	3	-20726582400	1313-03-15	March 15th, 1313	15 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-074	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W11	1313-W-3	Weekday
13130415	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-15	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130415	14	1313	1	1	2	4	15	105	15	3	6	-20723904000	1313-04-15	April 15th, 1313	15 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-105	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-6	Weekend
13130515	13010101	13130101	13130101	13130501	13130401	13130501	13130515	1313-05-15	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-15	13130515	14	1313	1	2	2	5	20	135	15	3	1	-20721312000	1313-05-15	May 15th, 1313	15 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-135	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W20	1313-W-1	Weekday
13130615	13010101	13130101	13130101	13130501	13130401	13130601	13130612	1313-06-15	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-12	13130615	14	1313	1	2	2	6	24	166	15	3	4	-20718633600	1313-06-15	June 15th, 1313	15 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-166	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W24	1313-W-4	Weekday
13130715	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-15	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130715	14	1313	2	2	3	7	28	196	15	3	6	-20716041600	1313-07-15	July 15th, 1313	15 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-196	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-6	Weekend
13130815	13010101	13130101	13130701	13130501	13130601	13130801	13130814	1313-08-15	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-14	13130815	14	1313	2	2	3	8	33	227	15	3	2	-20713363200	1313-08-15	August 15th, 1313	15 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-227	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W33	1313-W-2	Weekday
13130915	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-15	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130915	14	1313	2	3	3	9	37	258	15	3	5	-20710684800	1313-09-15	September 15th, 1313	15 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-258	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-5	Weekday
13131015	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-15	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131015	14	1313	2	3	4	10	41	288	15	3	7	-20708092800	1313-10-15	October 15th, 1313	15 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-288	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-7	Weekend
