DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13460812	13010101	13460101	13460701	13460501	13460601	13460801	13460808	1346-08-12	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-08	13460812	14	1346	2	2	3	8	32	224	12	2	5	-19672243200	1346-08-12	August 12th, 1346	12 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-224	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W32	1346-W-5	Weekday
13460712	13010101	13460101	13460701	13460501	13460601	13460701	13460711	1346-07-12	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-11	13460712	14	1346	2	2	3	7	28	193	12	2	2	-19674921600	1346-07-12	July 12th, 1346	12 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-193	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W28	1346-W-2	Weekday
13460612	13010101	13460101	13460101	13460501	13460401	13460601	13460606	1346-06-12	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-06	13460612	14	1346	1	2	2	6	23	163	12	2	7	-19677513600	1346-06-12	June 12th, 1346	12 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-163	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W23	1346-W-7	Weekend
13460512	13010101	13460101	13460101	13460501	13460401	13460501	13460509	1346-05-12	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-09	13460512	14	1346	1	2	2	5	19	132	12	2	4	-19680192000	1346-05-12	May 12th, 1346	12 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-132	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W19	1346-W-4	Weekday
13460412	13010101	13460101	13460101	13460101	13460401	13460401	13460411	1346-04-12	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-11	13460412	14	1346	1	1	2	4	15	102	12	2	2	-19682784000	1346-04-12	April 12th, 1346	12 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-102	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W15	1346-W-2	Weekday
13460312	13010101	13460101	13460101	13460101	13460101	13460301	13460307	1346-03-12	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-07	13460312	14	1346	1	1	1	3	10	71	12	2	6	-19685462400	1346-03-12	March 12th, 1346	12 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-071	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W10	1346-W-6	Weekend
13460212	13010101	13460101	13460101	13460101	13460101	13460201	13460207	1346-02-12	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-07	13460212	14	1346	1	1	1	2	6	43	12	2	6	-19687881600	1346-02-12	February 12th, 1346	12 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-043	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W06	1346-W-6	Weekend
13460112	13010101	13460101	13460101	13460101	13460101	13460101	13460110	1346-01-12	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-10	13460112	14	1346	1	1	1	1	2	12	12	2	3	-19690560000	1346-01-12	January 12th, 1346	12 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-012	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W02	1346-W-3	Weekday
13460113	13010101	13460101	13460101	13460101	13460101	13460101	13460110	1346-01-13	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-10	13460113	14	1346	1	1	1	1	2	13	13	2	4	-19690473600	1346-01-13	January 13th, 1346	13 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-013	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W02	1346-W-4	Weekday
13460213	13010101	13460101	13460101	13460101	13460101	13460201	13460207	1346-02-13	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-07	13460213	14	1346	1	1	1	2	6	44	13	2	7	-19687795200	1346-02-13	February 13th, 1346	13 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-044	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W06	1346-W-7	Weekend
13460313	13010101	13460101	13460101	13460101	13460101	13460301	13460307	1346-03-13	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-07	13460313	14	1346	1	1	1	3	10	72	13	2	7	-19685376000	1346-03-13	March 13th, 1346	13 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-072	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W10	1346-W-7	Weekend
13460413	13010101	13460101	13460101	13460101	13460401	13460401	13460411	1346-04-13	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-11	13460413	14	1346	1	1	2	4	15	103	13	2	3	-19682697600	1346-04-13	April 13th, 1346	13 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-103	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W15	1346-W-3	Weekday
13460513	13010101	13460101	13460101	13460501	13460401	13460501	13460509	1346-05-13	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-09	13460513	14	1346	1	2	2	5	19	133	13	2	5	-19680105600	1346-05-13	May 13th, 1346	13 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-133	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W19	1346-W-5	Weekday
13460613	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-13	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460613	14	1346	1	2	2	6	24	164	13	2	1	-19677427200	1346-06-13	June 13th, 1346	13 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-164	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-1	Weekday
13460713	13010101	13460101	13460701	13460501	13460601	13460701	13460711	1346-07-13	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-11	13460713	14	1346	2	2	3	7	28	194	13	2	3	-19674835200	1346-07-13	July 13th, 1346	13 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-194	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W28	1346-W-3	Weekday
13460813	13010101	13460101	13460701	13460501	13460601	13460801	13460808	1346-08-13	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-08	13460813	14	1346	2	2	3	8	32	225	13	2	6	-19672156800	1346-08-13	August 13th, 1346	13 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-225	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W32	1346-W-6	Weekend
13460913	13010101	13460101	13460701	13460901	13460601	13460901	13460912	1346-09-13	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-12	13460913	14	1346	2	3	3	9	37	256	13	2	2	-19669478400	1346-09-13	September 13th, 1346	13 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-256	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W37	1346-W-2	Weekday
13461013	13010101	13460101	13460701	13460901	13461001	13461001	13461010	1346-10-13	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-10	13461013	14	1346	2	3	4	10	41	286	13	2	4	-19666886400	1346-10-13	October 13th, 1346	13 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-286	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W41	1346-W-4	Weekday
13461113	13010101	13460101	13460701	13460901	13461001	13461101	13461107	1346-11-13	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-07	13461113	14	1346	2	3	4	11	45	317	13	2	7	-19664208000	1346-11-13	November 13th, 1346	13 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-317	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W45	1346-W-7	Weekend
13461213	13010101	13460101	13460701	13460901	13461001	13461201	13461212	1346-12-13	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-12	13461213	14	1346	2	3	4	12	50	347	13	2	2	-19661616000	1346-12-13	December 13th, 1346	13 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-347	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W50	1346-W-2	Weekday
13461214	13010101	13460101	13460701	13460901	13461001	13461201	13461212	1346-12-14	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-12	13461214	14	1346	2	3	4	12	50	348	14	2	3	-19661529600	1346-12-14	December 14th, 1346	14 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-348	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W50	1346-W-3	Weekday
13461114	13010101	13460101	13460701	13460901	13461001	13461101	13461114	1346-11-14	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-14	13461114	14	1346	2	3	4	11	46	318	14	2	1	-19664121600	1346-11-14	November 14th, 1346	14 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-318	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W46	1346-W-1	Weekday
13461014	13010101	13460101	13460701	13460901	13461001	13461001	13461010	1346-10-14	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-10	13461014	14	1346	2	3	4	10	41	287	14	2	5	-19666800000	1346-10-14	October 14th, 1346	14 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-287	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W41	1346-W-5	Weekday
13460914	13010101	13460101	13460701	13460901	13460601	13460901	13460912	1346-09-14	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-12	13460914	14	1346	2	3	3	9	37	257	14	2	3	-19669392000	1346-09-14	September 14th, 1346	14 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-257	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W37	1346-W-3	Weekday
13460814	13010101	13460101	13460701	13460501	13460601	13460801	13460808	1346-08-14	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-08	13460814	14	1346	2	2	3	8	32	226	14	2	7	-19672070400	1346-08-14	August 14th, 1346	14 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-226	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W32	1346-W-7	Weekend
13460714	13010101	13460101	13460701	13460501	13460601	13460701	13460711	1346-07-14	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-11	13460714	14	1346	2	2	3	7	28	195	14	2	4	-19674748800	1346-07-14	July 14th, 1346	14 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-195	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W28	1346-W-4	Weekday
13460614	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-14	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460614	14	1346	1	2	2	6	24	165	14	2	2	-19677340800	1346-06-14	June 14th, 1346	14 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-165	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-2	Weekday
13460514	13010101	13460101	13460101	13460501	13460401	13460501	13460509	1346-05-14	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-09	13460514	14	1346	1	2	2	5	19	134	14	2	6	-19680019200	1346-05-14	May 14th, 1346	14 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-134	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W19	1346-W-6	Weekend
13460414	13010101	13460101	13460101	13460101	13460401	13460401	13460411	1346-04-14	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-11	13460414	14	1346	1	1	2	4	15	104	14	2	4	-19682611200	1346-04-14	April 14th, 1346	14 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-104	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W15	1346-W-4	Weekday
13460314	13010101	13460101	13460101	13460101	13460101	13460301	13460314	1346-03-14	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-14	13460314	14	1346	1	1	1	3	11	73	14	2	1	-19685289600	1346-03-14	March 14th, 1346	14 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-073	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W11	1346-W-1	Weekday
13460214	13010101	13460101	13460101	13460101	13460101	13460201	13460214	1346-02-14	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-14	13460214	14	1346	1	1	1	2	7	45	14	2	1	-19687708800	1346-02-14	February 14th, 1346	14 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-045	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W07	1346-W-1	Weekday
13460114	13010101	13460101	13460101	13460101	13460101	13460101	13460110	1346-01-14	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-10	13460114	14	1346	1	1	1	1	2	14	14	2	5	-19690387200	1346-01-14	January 14th, 1346	14 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-014	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W02	1346-W-5	Weekday
13460115	13010101	13460101	13460101	13460101	13460101	13460101	13460110	1346-01-15	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-10	13460115	14	1346	1	1	1	1	2	15	15	3	6	-19690300800	1346-01-15	January 15th, 1346	15 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-015	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W02	1346-W-6	Weekend
13460215	13010101	13460101	13460101	13460101	13460101	13460201	13460214	1346-02-15	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-14	13460215	14	1346	1	1	1	2	7	46	15	3	2	-19687622400	1346-02-15	February 15th, 1346	15 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-046	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W07	1346-W-2	Weekday
13460315	13010101	13460101	13460101	13460101	13460101	13460301	13460314	1346-03-15	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-14	13460315	14	1346	1	1	1	3	11	74	15	3	2	-19685203200	1346-03-15	March 15th, 1346	15 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-074	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W11	1346-W-2	Weekday
13460415	13010101	13460101	13460101	13460101	13460401	13460401	13460411	1346-04-15	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-11	13460415	14	1346	1	1	2	4	15	105	15	3	5	-19682524800	1346-04-15	April 15th, 1346	15 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-105	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W15	1346-W-5	Weekday
13460515	13010101	13460101	13460101	13460501	13460401	13460501	13460509	1346-05-15	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-09	13460515	14	1346	1	2	2	5	19	135	15	3	7	-19679932800	1346-05-15	May 15th, 1346	15 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-135	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W19	1346-W-7	Weekend
13460615	13010101	13460101	13460101	13460501	13460401	13460601	13460613	1346-06-15	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-13	13460615	14	1346	1	2	2	6	24	166	15	3	3	-19677254400	1346-06-15	June 15th, 1346	15 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-166	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W24	1346-W-3	Weekday
13460715	13010101	13460101	13460701	13460501	13460601	13460701	13460711	1346-07-15	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-11	13460715	14	1346	2	2	3	7	28	196	15	3	5	-19674662400	1346-07-15	July 15th, 1346	15 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-196	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W28	1346-W-5	Weekday
13460815	13010101	13460101	13460701	13460501	13460601	13460801	13460815	1346-08-15	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-15	13460815	14	1346	2	2	3	8	33	227	15	3	1	-19671984000	1346-08-15	August 15th, 1346	15 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-227	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W33	1346-W-1	Weekday
13460915	13010101	13460101	13460701	13460901	13460601	13460901	13460912	1346-09-15	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-12	13460915	14	1346	2	3	3	9	37	258	15	3	4	-19669305600	1346-09-15	September 15th, 1346	15 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-258	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W37	1346-W-4	Weekday
13461015	13010101	13460101	13460701	13460901	13461001	13461001	13461010	1346-10-15	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-10	13461015	14	1346	2	3	4	10	41	288	15	3	6	-19666713600	1346-10-15	October 15th, 1346	15 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-288	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W41	1346-W-6	Weekend
13461115	13010101	13460101	13460701	13460901	13461001	13461101	13461114	1346-11-15	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-14	13461115	14	1346	2	3	4	11	46	319	15	3	2	-19664035200	1346-11-15	November 15th, 1346	15 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-319	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W46	1346-W-2	Weekday
13461215	13010101	13460101	13460701	13460901	13461001	13461201	13461212	1346-12-15	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-12	13461215	14	1346	2	3	4	12	50	349	15	3	4	-19661443200	1346-12-15	December 15th, 1346	15 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-349	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W50	1346-W-4	Weekday
