DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13850912	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-12	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850912	14	1385	2	3	3	9	37	255	12	2	1	-18438796800	1385-09-12	September 12th, 1385	12 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-255	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-1	Weekday
13850812	13010101	13850101	13850701	13850501	13850601	13850801	13850808	1385-08-12	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-08	13850812	14	1385	2	2	3	8	32	224	12	2	5	-18441475200	1385-08-12	August 12th, 1385	12 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-224	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W32	1385-W-5	Weekday
13850712	13010101	13850101	13850701	13850501	13850601	13850701	13850711	1385-07-12	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-11	13850712	14	1385	2	2	3	7	28	193	12	2	2	-18444153600	1385-07-12	July 12th, 1385	12 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-193	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W28	1385-W-2	Weekday
13850612	13010101	13850101	13850101	13850501	13850401	13850601	13850606	1385-06-12	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-06	13850612	14	1385	1	2	2	6	23	163	12	2	7	-18446745600	1385-06-12	June 12th, 1385	12 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-163	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W23	1385-W-7	Weekend
13850512	13010101	13850101	13850101	13850501	13850401	13850501	13850509	1385-05-12	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-09	13850512	14	1385	1	2	2	5	19	132	12	2	4	-18449424000	1385-05-12	May 12th, 1385	12 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-132	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W19	1385-W-4	Weekday
13850412	13010101	13850101	13850101	13850101	13850401	13850401	13850411	1385-04-12	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-11	13850412	14	1385	1	1	2	4	15	102	12	2	2	-18452016000	1385-04-12	April 12th, 1385	12 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-102	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W15	1385-W-2	Weekday
13850312	13010101	13850101	13850101	13850101	13850101	13850301	13850307	1385-03-12	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-07	13850312	14	1385	1	1	1	3	10	71	12	2	6	-18454694400	1385-03-12	March 12th, 1385	12 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-071	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W10	1385-W-6	Weekend
13850212	13010101	13850101	13850101	13850101	13850101	13850201	13850207	1385-02-12	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-07	13850212	14	1385	1	1	1	2	6	43	12	2	6	-18457113600	1385-02-12	February 12th, 1385	12 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-043	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W06	1385-W-6	Weekend
13850112	13010101	13850101	13850101	13850101	13850101	13850101	13850110	1385-01-12	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-10	13850112	14	1385	1	1	1	1	2	12	12	2	3	-18459792000	1385-01-12	January 12th, 1385	12 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-012	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W02	1385-W-3	Weekday
13850113	13010101	13850101	13850101	13850101	13850101	13850101	13850110	1385-01-13	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-10	13850113	14	1385	1	1	1	1	2	13	13	2	4	-18459705600	1385-01-13	January 13th, 1385	13 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-013	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W02	1385-W-4	Weekday
13850213	13010101	13850101	13850101	13850101	13850101	13850201	13850207	1385-02-13	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-07	13850213	14	1385	1	1	1	2	6	44	13	2	7	-18457027200	1385-02-13	February 13th, 1385	13 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-044	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W06	1385-W-7	Weekend
13850313	13010101	13850101	13850101	13850101	13850101	13850301	13850307	1385-03-13	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-07	13850313	14	1385	1	1	1	3	10	72	13	2	7	-18454608000	1385-03-13	March 13th, 1385	13 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-072	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W10	1385-W-7	Weekend
13850413	13010101	13850101	13850101	13850101	13850401	13850401	13850411	1385-04-13	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-11	13850413	14	1385	1	1	2	4	15	103	13	2	3	-18451929600	1385-04-13	April 13th, 1385	13 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-103	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W15	1385-W-3	Weekday
13850513	13010101	13850101	13850101	13850501	13850401	13850501	13850509	1385-05-13	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-09	13850513	14	1385	1	2	2	5	19	133	13	2	5	-18449337600	1385-05-13	May 13th, 1385	13 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-133	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W19	1385-W-5	Weekday
13850613	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-13	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850613	14	1385	1	2	2	6	24	164	13	2	1	-18446659200	1385-06-13	June 13th, 1385	13 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-164	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-1	Weekday
13850713	13010101	13850101	13850701	13850501	13850601	13850701	13850711	1385-07-13	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-11	13850713	14	1385	2	2	3	7	28	194	13	2	3	-18444067200	1385-07-13	July 13th, 1385	13 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-194	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W28	1385-W-3	Weekday
13850813	13010101	13850101	13850701	13850501	13850601	13850801	13850808	1385-08-13	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-08	13850813	14	1385	2	2	3	8	32	225	13	2	6	-18441388800	1385-08-13	August 13th, 1385	13 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-225	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W32	1385-W-6	Weekend
13850913	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-13	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850913	14	1385	2	3	3	9	37	256	13	2	2	-18438710400	1385-09-13	September 13th, 1385	13 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-256	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-2	Weekday
13851013	13010101	13850101	13850701	13850901	13851001	13851001	13851010	1385-10-13	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-10	13851013	14	1385	2	3	4	10	41	286	13	2	4	-18436118400	1385-10-13	October 13th, 1385	13 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-286	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W41	1385-W-4	Weekday
13851113	13010101	13850101	13850701	13850901	13851001	13851101	13851107	1385-11-13	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-07	13851113	14	1385	2	3	4	11	45	317	13	2	7	-18433440000	1385-11-13	November 13th, 1385	13 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-317	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W45	1385-W-7	Weekend
13851213	13010101	13850101	13850701	13850901	13851001	13851201	13851212	1385-12-13	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-12	13851213	14	1385	2	3	4	12	50	347	13	2	2	-18430848000	1385-12-13	December 13th, 1385	13 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-347	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W50	1385-W-2	Weekday
13851214	13010101	13850101	13850701	13850901	13851001	13851201	13851212	1385-12-14	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-12	13851214	14	1385	2	3	4	12	50	348	14	2	3	-18430761600	1385-12-14	December 14th, 1385	14 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-348	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W50	1385-W-3	Weekday
13851114	13010101	13850101	13850701	13850901	13851001	13851101	13851114	1385-11-14	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-14	13851114	14	1385	2	3	4	11	46	318	14	2	1	-18433353600	1385-11-14	November 14th, 1385	14 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-318	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W46	1385-W-1	Weekday
13851014	13010101	13850101	13850701	13850901	13851001	13851001	13851010	1385-10-14	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-10	13851014	14	1385	2	3	4	10	41	287	14	2	5	-18436032000	1385-10-14	October 14th, 1385	14 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-287	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W41	1385-W-5	Weekday
13850914	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-14	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850914	14	1385	2	3	3	9	37	257	14	2	3	-18438624000	1385-09-14	September 14th, 1385	14 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-257	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-3	Weekday
13850814	13010101	13850101	13850701	13850501	13850601	13850801	13850808	1385-08-14	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-08	13850814	14	1385	2	2	3	8	32	226	14	2	7	-18441302400	1385-08-14	August 14th, 1385	14 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-226	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W32	1385-W-7	Weekend
13850714	13010101	13850101	13850701	13850501	13850601	13850701	13850711	1385-07-14	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-11	13850714	14	1385	2	2	3	7	28	195	14	2	4	-18443980800	1385-07-14	July 14th, 1385	14 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-195	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W28	1385-W-4	Weekday
13850614	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-14	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850614	14	1385	1	2	2	6	24	165	14	2	2	-18446572800	1385-06-14	June 14th, 1385	14 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-165	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-2	Weekday
13850514	13010101	13850101	13850101	13850501	13850401	13850501	13850509	1385-05-14	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-09	13850514	14	1385	1	2	2	5	19	134	14	2	6	-18449251200	1385-05-14	May 14th, 1385	14 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-134	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W19	1385-W-6	Weekend
13850414	13010101	13850101	13850101	13850101	13850401	13850401	13850411	1385-04-14	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-11	13850414	14	1385	1	1	2	4	15	104	14	2	4	-18451843200	1385-04-14	April 14th, 1385	14 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-104	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W15	1385-W-4	Weekday
13850314	13010101	13850101	13850101	13850101	13850101	13850301	13850314	1385-03-14	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-14	13850314	14	1385	1	1	1	3	11	73	14	2	1	-18454521600	1385-03-14	March 14th, 1385	14 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-073	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W11	1385-W-1	Weekday
13850214	13010101	13850101	13850101	13850101	13850101	13850201	13850214	1385-02-14	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-14	13850214	14	1385	1	1	1	2	7	45	14	2	1	-18456940800	1385-02-14	February 14th, 1385	14 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-045	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W07	1385-W-1	Weekday
13850114	13010101	13850101	13850101	13850101	13850101	13850101	13850110	1385-01-14	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-10	13850114	14	1385	1	1	1	1	2	14	14	2	5	-18459619200	1385-01-14	January 14th, 1385	14 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-014	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W02	1385-W-5	Weekday
13850115	13010101	13850101	13850101	13850101	13850101	13850101	13850110	1385-01-15	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-10	13850115	14	1385	1	1	1	1	2	15	15	3	6	-18459532800	1385-01-15	January 15th, 1385	15 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-015	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W02	1385-W-6	Weekend
13850215	13010101	13850101	13850101	13850101	13850101	13850201	13850214	1385-02-15	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-14	13850215	14	1385	1	1	1	2	7	46	15	3	2	-18456854400	1385-02-15	February 15th, 1385	15 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-046	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W07	1385-W-2	Weekday
13850315	13010101	13850101	13850101	13850101	13850101	13850301	13850314	1385-03-15	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-14	13850315	14	1385	1	1	1	3	11	74	15	3	2	-18454435200	1385-03-15	March 15th, 1385	15 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-074	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W11	1385-W-2	Weekday
13850415	13010101	13850101	13850101	13850101	13850401	13850401	13850411	1385-04-15	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-11	13850415	14	1385	1	1	2	4	15	105	15	3	5	-18451756800	1385-04-15	April 15th, 1385	15 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-105	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W15	1385-W-5	Weekday
13850515	13010101	13850101	13850101	13850501	13850401	13850501	13850509	1385-05-15	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-09	13850515	14	1385	1	2	2	5	19	135	15	3	7	-18449164800	1385-05-15	May 15th, 1385	15 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-135	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W19	1385-W-7	Weekend
13850615	13010101	13850101	13850101	13850501	13850401	13850601	13850613	1385-06-15	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-13	13850615	14	1385	1	2	2	6	24	166	15	3	3	-18446486400	1385-06-15	June 15th, 1385	15 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-166	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W24	1385-W-3	Weekday
13850715	13010101	13850101	13850701	13850501	13850601	13850701	13850711	1385-07-15	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-11	13850715	14	1385	2	2	3	7	28	196	15	3	5	-18443894400	1385-07-15	July 15th, 1385	15 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-196	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W28	1385-W-5	Weekday
13850815	13010101	13850101	13850701	13850501	13850601	13850801	13850815	1385-08-15	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-15	13850815	14	1385	2	2	3	8	33	227	15	3	1	-18441216000	1385-08-15	August 15th, 1385	15 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-227	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W33	1385-W-1	Weekday
13850915	13010101	13850101	13850701	13850901	13850601	13850901	13850912	1385-09-15	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-12	13850915	14	1385	2	3	3	9	37	258	15	3	4	-18438537600	1385-09-15	September 15th, 1385	15 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-258	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W37	1385-W-4	Weekday
13851015	13010101	13850101	13850701	13850901	13851001	13851001	13851010	1385-10-15	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-10	13851015	14	1385	2	3	4	10	41	288	15	3	6	-18435945600	1385-10-15	October 15th, 1385	15 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-288	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W41	1385-W-6	Weekend
13851115	13010101	13850101	13850701	13850901	13851001	13851101	13851114	1385-11-15	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-14	13851115	14	1385	2	3	4	11	46	319	15	3	2	-18433267200	1385-11-15	November 15th, 1385	15 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-319	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W46	1385-W-2	Weekday
