DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13231112	13010101	13230101	13230701	13230901	13231001	13231101	13231108	1323-11-12	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-08	13231112	14	1323	2	3	4	11	45	316	12	2	5	-20390140800	1323-11-12	November 12th, 1323	12 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-316	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W45	1323-W-5	Weekday
13231012	13010101	13230101	13230701	13230901	13231001	13231001	13231011	1323-10-12	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-11	13231012	14	1323	2	3	4	10	41	285	12	2	2	-20392819200	1323-10-12	October 12th, 1323	12 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-285	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W41	1323-W-2	Weekday
13230912	13010101	13230101	13230701	13230901	13230601	13230901	13230906	1323-09-12	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-06	13230912	14	1323	2	3	3	9	36	255	12	2	7	-20395411200	1323-09-12	September 12th, 1323	12 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-255	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W36	1323-W-7	Weekend
13230812	13010101	13230101	13230701	13230501	13230601	13230801	13230809	1323-08-12	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-09	13230812	14	1323	2	2	3	8	32	224	12	2	4	-20398089600	1323-08-12	August 12th, 1323	12 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-224	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W32	1323-W-4	Weekday
13230712	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-12	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230712	14	1323	2	2	3	7	28	193	12	2	1	-20400768000	1323-07-12	July 12th, 1323	12 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-193	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-1	Weekday
13230612	13010101	13230101	13230101	13230501	13230401	13230601	13230607	1323-06-12	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-07	13230612	14	1323	1	2	2	6	23	163	12	2	6	-20403360000	1323-06-12	June 12th, 1323	12 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-163	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W23	1323-W-6	Weekend
13230512	13010101	13230101	13230101	13230501	13230401	13230501	13230510	1323-05-12	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-10	13230512	14	1323	1	2	2	5	19	132	12	2	3	-20406038400	1323-05-12	May 12th, 1323	12 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-132	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W19	1323-W-3	Weekday
13230412	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-12	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230412	14	1323	1	1	2	4	15	102	12	2	1	-20408630400	1323-04-12	April 12th, 1323	12 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-102	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-1	Weekday
13230312	13010101	13230101	13230101	13230101	13230101	13230301	13230308	1323-03-12	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-08	13230312	14	1323	1	1	1	3	10	71	12	2	5	-20411308800	1323-03-12	March 12th, 1323	12 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-071	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W10	1323-W-5	Weekday
13230212	13010101	13230101	13230101	13230101	13230101	13230201	13230208	1323-02-12	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-08	13230212	14	1323	1	1	1	2	6	43	12	2	5	-20413728000	1323-02-12	February 12th, 1323	12 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-043	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W06	1323-W-5	Weekday
13230112	13010101	13230101	13230101	13230101	13230101	13230101	13230111	1323-01-12	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-11	13230112	14	1323	1	1	1	1	2	12	12	2	2	-20416406400	1323-01-12	January 12th, 1323	12 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-012	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W02	1323-W-2	Weekday
13230113	13010101	13230101	13230101	13230101	13230101	13230101	13230111	1323-01-13	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-11	13230113	14	1323	1	1	1	1	2	13	13	2	3	-20416320000	1323-01-13	January 13th, 1323	13 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-013	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W02	1323-W-3	Weekday
13230213	13010101	13230101	13230101	13230101	13230101	13230201	13230208	1323-02-13	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-08	13230213	14	1323	1	1	1	2	6	44	13	2	6	-20413641600	1323-02-13	February 13th, 1323	13 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-044	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W06	1323-W-6	Weekend
13230313	13010101	13230101	13230101	13230101	13230101	13230301	13230308	1323-03-13	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-08	13230313	14	1323	1	1	1	3	10	72	13	2	6	-20411222400	1323-03-13	March 13th, 1323	13 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-072	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W10	1323-W-6	Weekend
13230413	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-13	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230413	14	1323	1	1	2	4	15	103	13	2	2	-20408544000	1323-04-13	April 13th, 1323	13 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-103	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-2	Weekday
13230513	13010101	13230101	13230101	13230501	13230401	13230501	13230510	1323-05-13	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-10	13230513	14	1323	1	2	2	5	19	133	13	2	4	-20405952000	1323-05-13	May 13th, 1323	13 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-133	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W19	1323-W-4	Weekday
13230613	13010101	13230101	13230101	13230501	13230401	13230601	13230607	1323-06-13	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-07	13230613	14	1323	1	2	2	6	23	164	13	2	7	-20403273600	1323-06-13	June 13th, 1323	13 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-164	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W23	1323-W-7	Weekend
13230713	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-13	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230713	14	1323	2	2	3	7	28	194	13	2	2	-20400681600	1323-07-13	July 13th, 1323	13 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-194	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-2	Weekday
13230813	13010101	13230101	13230701	13230501	13230601	13230801	13230809	1323-08-13	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-09	13230813	14	1323	2	2	3	8	32	225	13	2	5	-20398003200	1323-08-13	August 13th, 1323	13 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-225	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W32	1323-W-5	Weekday
13230913	13010101	13230101	13230701	13230901	13230601	13230901	13230913	1323-09-13	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-13	13230913	14	1323	2	3	3	9	37	256	13	2	1	-20395324800	1323-09-13	September 13th, 1323	13 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-256	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W37	1323-W-1	Weekday
13231013	13010101	13230101	13230701	13230901	13231001	13231001	13231011	1323-10-13	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-11	13231013	14	1323	2	3	4	10	41	286	13	2	3	-20392732800	1323-10-13	October 13th, 1323	13 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-286	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W41	1323-W-3	Weekday
13231113	13010101	13230101	13230701	13230901	13231001	13231101	13231108	1323-11-13	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-08	13231113	14	1323	2	3	4	11	45	317	13	2	6	-20390054400	1323-11-13	November 13th, 1323	13 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-317	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W45	1323-W-6	Weekend
13231213	13010101	13230101	13230701	13230901	13231001	13231201	13231213	1323-12-13	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-13	13231213	14	1323	2	3	4	12	50	347	13	2	1	-20387462400	1323-12-13	December 13th, 1323	13 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-347	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W50	1323-W-1	Weekday
13231214	13010101	13230101	13230701	13230901	13231001	13231201	13231213	1323-12-14	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-13	13231214	14	1323	2	3	4	12	50	348	14	2	2	-20387376000	1323-12-14	December 14th, 1323	14 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-348	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W50	1323-W-2	Weekday
13231114	13010101	13230101	13230701	13230901	13231001	13231101	13231108	1323-11-14	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-08	13231114	14	1323	2	3	4	11	45	318	14	2	7	-20389968000	1323-11-14	November 14th, 1323	14 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-318	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W45	1323-W-7	Weekend
13231014	13010101	13230101	13230701	13230901	13231001	13231001	13231011	1323-10-14	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-11	13231014	14	1323	2	3	4	10	41	287	14	2	4	-20392646400	1323-10-14	October 14th, 1323	14 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-287	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W41	1323-W-4	Weekday
13230914	13010101	13230101	13230701	13230901	13230601	13230901	13230913	1323-09-14	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-13	13230914	14	1323	2	3	3	9	37	257	14	2	2	-20395238400	1323-09-14	September 14th, 1323	14 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-257	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W37	1323-W-2	Weekday
13230814	13010101	13230101	13230701	13230501	13230601	13230801	13230809	1323-08-14	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-09	13230814	14	1323	2	2	3	8	32	226	14	2	6	-20397916800	1323-08-14	August 14th, 1323	14 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-226	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W32	1323-W-6	Weekend
13230714	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-14	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230714	14	1323	2	2	3	7	28	195	14	2	3	-20400595200	1323-07-14	July 14th, 1323	14 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-195	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-3	Weekday
13230614	13010101	13230101	13230101	13230501	13230401	13230601	13230614	1323-06-14	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-14	13230614	14	1323	1	2	2	6	24	165	14	2	1	-20403187200	1323-06-14	June 14th, 1323	14 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-165	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W24	1323-W-1	Weekday
13230514	13010101	13230101	13230101	13230501	13230401	13230501	13230510	1323-05-14	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-10	13230514	14	1323	1	2	2	5	19	134	14	2	5	-20405865600	1323-05-14	May 14th, 1323	14 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-134	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W19	1323-W-5	Weekday
13230414	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-14	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230414	14	1323	1	1	2	4	15	104	14	2	3	-20408457600	1323-04-14	April 14th, 1323	14 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-104	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-3	Weekday
13230314	13010101	13230101	13230101	13230101	13230101	13230301	13230308	1323-03-14	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-08	13230314	14	1323	1	1	1	3	10	73	14	2	7	-20411136000	1323-03-14	March 14th, 1323	14 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-073	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W10	1323-W-7	Weekend
13230214	13010101	13230101	13230101	13230101	13230101	13230201	13230208	1323-02-14	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-08	13230214	14	1323	1	1	1	2	6	45	14	2	7	-20413555200	1323-02-14	February 14th, 1323	14 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-045	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W06	1323-W-7	Weekend
13230114	13010101	13230101	13230101	13230101	13230101	13230101	13230111	1323-01-14	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-11	13230114	14	1323	1	1	1	1	2	14	14	2	4	-20416233600	1323-01-14	January 14th, 1323	14 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-014	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W02	1323-W-4	Weekday
13230115	13010101	13230101	13230101	13230101	13230101	13230101	13230111	1323-01-15	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-11	13230115	14	1323	1	1	1	1	2	15	15	3	5	-20416147200	1323-01-15	January 15th, 1323	15 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-015	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W02	1323-W-5	Weekday
13230215	13010101	13230101	13230101	13230101	13230101	13230201	13230215	1323-02-15	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-15	13230215	14	1323	1	1	1	2	7	46	15	3	1	-20413468800	1323-02-15	February 15th, 1323	15 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-046	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W07	1323-W-1	Weekday
13230315	13010101	13230101	13230101	13230101	13230101	13230301	13230315	1323-03-15	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-15	13230315	14	1323	1	1	1	3	11	74	15	3	1	-20411049600	1323-03-15	March 15th, 1323	15 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-074	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W11	1323-W-1	Weekday
13230415	13010101	13230101	13230101	13230101	13230401	13230401	13230412	1323-04-15	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-12	13230415	14	1323	1	1	2	4	15	105	15	3	4	-20408371200	1323-04-15	April 15th, 1323	15 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-105	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W15	1323-W-4	Weekday
13230515	13010101	13230101	13230101	13230501	13230401	13230501	13230510	1323-05-15	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-10	13230515	14	1323	1	2	2	5	19	135	15	3	6	-20405779200	1323-05-15	May 15th, 1323	15 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-135	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W19	1323-W-6	Weekend
13230615	13010101	13230101	13230101	13230501	13230401	13230601	13230614	1323-06-15	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-14	13230615	14	1323	1	2	2	6	24	166	15	3	2	-20403100800	1323-06-15	June 15th, 1323	15 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-166	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W24	1323-W-2	Weekday
13230715	13010101	13230101	13230701	13230501	13230601	13230701	13230712	1323-07-15	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-12	13230715	14	1323	2	2	3	7	28	196	15	3	4	-20400508800	1323-07-15	July 15th, 1323	15 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-196	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W28	1323-W-4	Weekday
13230815	13010101	13230101	13230701	13230501	13230601	13230801	13230809	1323-08-15	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-09	13230815	14	1323	2	2	3	8	32	227	15	3	7	-20397830400	1323-08-15	August 15th, 1323	15 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-227	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W32	1323-W-7	Weekend
13230915	13010101	13230101	13230701	13230901	13230601	13230901	13230913	1323-09-15	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-13	13230915	14	1323	2	3	3	9	37	258	15	3	3	-20395152000	1323-09-15	September 15th, 1323	15 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-258	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W37	1323-W-3	Weekday
