DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13330504	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-04	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330504	14	1333	1	2	2	5	19	124	4	1	1	-20091110400	1333-05-04	May 4th, 1333	04 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-124	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-1	Weekday
13330404	13010101	13330101	13330101	13330101	13330401	13330401	13330330	1333-04-04	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-03-30	13330404	14	1333	1	1	2	4	14	94	4	1	6	-20093702400	1333-04-04	April 4th, 1333	04 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-094	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W14	1333-W-6	Weekend
13330304	13010101	13330101	13330101	13330101	13330101	13330301	13330302	1333-03-04	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-02	13330304	14	1333	1	1	1	3	10	63	4	1	3	-20096380800	1333-03-04	March 4th, 1333	04 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-063	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W10	1333-W-3	Weekday
13330204	13010101	13330101	13330101	13330101	13330101	13330201	13330202	1333-02-04	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-02	13330204	14	1333	1	1	1	2	6	35	4	1	3	-20098800000	1333-02-04	February 4th, 1333	04 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-035	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W06	1333-W-3	Weekday
13330104	13010101	13330101	13330101	13330101	13330101	13330101	13321229	1333-01-04	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1332-12-29	13330104	14	1333	1	1	1	1	1	4	4	1	7	-20101478400	1333-01-04	January 4th, 1333	04 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-004	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1332-W01	1332-W-7	Weekend
13330105	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-05	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330105	14	1333	1	1	1	1	2	5	5	1	1	-20101392000	1333-01-05	January 5th, 1333	05 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-005	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-1	Weekday
13330205	13010101	13330101	13330101	13330101	13330101	13330201	13330202	1333-02-05	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-02	13330205	14	1333	1	1	1	2	6	36	5	1	4	-20098713600	1333-02-05	February 5th, 1333	05 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-036	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W06	1333-W-4	Weekday
13330305	13010101	13330101	13330101	13330101	13330101	13330301	13330302	1333-03-05	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-02	13330305	14	1333	1	1	1	3	10	64	5	1	4	-20096294400	1333-03-05	March 5th, 1333	05 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-064	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W10	1333-W-4	Weekday
13330405	13010101	13330101	13330101	13330101	13330401	13330401	13330330	1333-04-05	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-03-30	13330405	14	1333	1	1	2	4	14	95	5	1	7	-20093616000	1333-04-05	April 5th, 1333	05 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-095	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W14	1333-W-7	Weekend
13330505	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-05	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330505	14	1333	1	2	2	5	19	125	5	1	2	-20091024000	1333-05-05	May 5th, 1333	05 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-125	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-2	Weekday
13330605	13010101	13330101	13330101	13330501	13330401	13330601	13330601	1333-06-05	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-01	13330605	14	1333	1	2	2	6	23	156	5	1	5	-20088345600	1333-06-05	June 5th, 1333	05 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-156	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W23	1333-W-5	Weekday
13330705	13010101	13330101	13330701	13330501	13330601	13330701	13330629	1333-07-05	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-06-29	13330705	14	1333	2	2	3	7	27	186	5	1	7	-20085753600	1333-07-05	July 5th, 1333	05 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-186	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W27	1333-W-7	Weekend
13330805	13010101	13330101	13330701	13330501	13330601	13330801	13330803	1333-08-05	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-03	13330805	14	1333	2	2	3	8	32	217	5	1	3	-20083075200	1333-08-05	August 5th, 1333	05 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-217	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W32	1333-W-3	Weekday
13330905	13010101	13330101	13330701	13330901	13330601	13330901	13330831	1333-09-05	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-08-31	13330905	14	1333	2	3	3	9	36	248	5	1	6	-20080396800	1333-09-05	September 5th, 1333	05 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-248	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W36	1333-W-6	Weekend
13331005	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-05	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331005	14	1333	2	3	4	10	41	278	5	1	1	-20077804800	1333-10-05	October 5th, 1333	05 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-278	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-1	Weekday
13331105	13010101	13330101	13330701	13330901	13331001	13331101	13331102	1333-11-05	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-02	13331105	14	1333	2	3	4	11	45	309	5	1	4	-20075126400	1333-11-05	November 5th, 1333	05 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-309	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W45	1333-W-4	Weekday
13331205	13010101	13330101	13330701	13330901	13331001	13331201	13331130	1333-12-05	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-11-30	13331205	14	1333	2	3	4	12	49	339	5	1	6	-20072534400	1333-12-05	December 5th, 1333	05 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-339	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W49	1333-W-6	Weekend
13331206	13010101	13330101	13330701	13330901	13331001	13331201	13331130	1333-12-06	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-11-30	13331206	14	1333	2	3	4	12	49	340	6	1	7	-20072448000	1333-12-06	December 6th, 1333	06 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-340	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W49	1333-W-7	Weekend
13331106	13010101	13330101	13330701	13330901	13331001	13331101	13331102	1333-11-06	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-02	13331106	14	1333	2	3	4	11	45	310	6	1	5	-20075040000	1333-11-06	November 6th, 1333	06 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-310	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W45	1333-W-5	Weekday
13331006	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-06	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331006	14	1333	2	3	4	10	41	279	6	1	2	-20077718400	1333-10-06	October 6th, 1333	06 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-279	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-2	Weekday
13330906	13010101	13330101	13330701	13330901	13330601	13330901	13330831	1333-09-06	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-08-31	13330906	14	1333	2	3	3	9	36	249	6	1	7	-20080310400	1333-09-06	September 6th, 1333	06 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-249	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W36	1333-W-7	Weekend
13330806	13010101	13330101	13330701	13330501	13330601	13330801	13330803	1333-08-06	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-03	13330806	14	1333	2	2	3	8	32	218	6	1	4	-20082988800	1333-08-06	August 6th, 1333	06 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-218	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W32	1333-W-4	Weekday
13330706	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-06	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330706	14	1333	2	2	3	7	28	187	6	1	1	-20085667200	1333-07-06	July 6th, 1333	06 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-187	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-1	Weekday
13330606	13010101	13330101	13330101	13330501	13330401	13330601	13330601	1333-06-06	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-01	13330606	14	1333	1	2	2	6	23	157	6	1	6	-20088259200	1333-06-06	June 6th, 1333	06 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-157	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W23	1333-W-6	Weekend
13330506	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-06	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330506	14	1333	1	2	2	5	19	126	6	1	3	-20090937600	1333-05-06	May 6th, 1333	06 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-126	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-3	Weekday
13330406	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-06	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330406	14	1333	1	1	2	4	15	96	6	1	1	-20093529600	1333-04-06	April 6th, 1333	06 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-096	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-1	Weekday
13330306	13010101	13330101	13330101	13330101	13330101	13330301	13330302	1333-03-06	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-02	13330306	14	1333	1	1	1	3	10	65	6	1	5	-20096208000	1333-03-06	March 6th, 1333	06 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-065	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W10	1333-W-5	Weekday
13330206	13010101	13330101	13330101	13330101	13330101	13330201	13330202	1333-02-06	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-02	13330206	14	1333	1	1	1	2	6	37	6	1	5	-20098627200	1333-02-06	February 6th, 1333	06 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-037	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W06	1333-W-5	Weekday
13330106	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-06	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330106	14	1333	1	1	1	1	2	6	6	1	2	-20101305600	1333-01-06	January 6th, 1333	06 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-006	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-2	Weekday
13330107	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-07	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330107	14	1333	1	1	1	1	2	7	7	1	3	-20101219200	1333-01-07	January 7th, 1333	07 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-007	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-3	Weekday
13330207	13010101	13330101	13330101	13330101	13330101	13330201	13330202	1333-02-07	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-02	13330207	14	1333	1	1	1	2	6	38	7	1	6	-20098540800	1333-02-07	February 7th, 1333	07 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-038	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W06	1333-W-6	Weekend
13330307	13010101	13330101	13330101	13330101	13330101	13330301	13330302	1333-03-07	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-02	13330307	14	1333	1	1	1	3	10	66	7	1	6	-20096121600	1333-03-07	March 7th, 1333	07 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-066	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W10	1333-W-6	Weekend
13330407	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-07	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330407	14	1333	1	1	2	4	15	97	7	1	2	-20093443200	1333-04-07	April 7th, 1333	07 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-097	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-2	Weekday
13330507	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-07	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330507	14	1333	1	2	2	5	19	127	7	1	4	-20090851200	1333-05-07	May 7th, 1333	07 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-127	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-4	Weekday
13330607	13010101	13330101	13330101	13330501	13330401	13330601	13330601	1333-06-07	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-01	13330607	14	1333	1	2	2	6	23	158	7	1	7	-20088172800	1333-06-07	June 7th, 1333	07 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-158	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W23	1333-W-7	Weekend
13330707	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-07	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330707	14	1333	2	2	3	7	28	188	7	1	2	-20085580800	1333-07-07	July 7th, 1333	07 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-188	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-2	Weekday
13330807	13010101	13330101	13330701	13330501	13330601	13330801	13330803	1333-08-07	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-03	13330807	14	1333	2	2	3	8	32	219	7	1	5	-20082902400	1333-08-07	August 7th, 1333	07 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-219	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W32	1333-W-5	Weekday
13330907	13010101	13330101	13330701	13330901	13330601	13330901	13330907	1333-09-07	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-07	13330907	14	1333	2	3	3	9	37	250	7	1	1	-20080224000	1333-09-07	September 7th, 1333	07 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-250	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W37	1333-W-1	Weekday
13331007	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-07	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331007	14	1333	2	3	4	10	41	280	7	1	3	-20077632000	1333-10-07	October 7th, 1333	07 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-280	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-3	Weekday
13331107	13010101	13330101	13330701	13330901	13331001	13331101	13331102	1333-11-07	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-02	13331107	14	1333	2	3	4	11	45	311	7	1	6	-20074953600	1333-11-07	November 7th, 1333	07 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-311	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W45	1333-W-6	Weekend
13331207	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-07	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331207	14	1333	2	3	4	12	50	341	7	1	1	-20072361600	1333-12-07	December 7th, 1333	07 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-341	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-1	Weekday
13331208	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-08	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331208	14	1333	2	3	4	12	50	342	8	2	2	-20072275200	1333-12-08	December 8th, 1333	08 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-342	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-2	Weekday
13331108	13010101	13330101	13330701	13330901	13331001	13331101	13331102	1333-11-08	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-02	13331108	14	1333	2	3	4	11	45	312	8	2	7	-20074867200	1333-11-08	November 8th, 1333	08 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-312	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W45	1333-W-7	Weekend
13331008	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-08	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331008	14	1333	2	3	4	10	41	281	8	2	4	-20077545600	1333-10-08	October 8th, 1333	08 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-281	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-4	Weekday
