DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13261012	13010101	13260101	13260701	13260901	13261001	13261001	13261007	1326-10-12	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-07	13261012	14	1326	2	3	4	10	41	285	12	2	6	-20298124800	1326-10-12	October 12th, 1326	12 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-285	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W41	1326-W-6	Weekend
13260912	13010101	13260101	13260701	13260901	13260601	13260901	13260909	1326-09-12	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-09	13260912	14	1326	2	3	3	9	37	255	12	2	4	-20300716800	1326-09-12	September 12th, 1326	12 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-255	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W37	1326-W-4	Weekday
13260812	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-12	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260812	14	1326	2	2	3	8	33	224	12	2	1	-20303395200	1326-08-12	August 12th, 1326	12 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-224	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-1	Weekday
13260712	13010101	13260101	13260701	13260501	13260601	13260701	13260708	1326-07-12	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-08	13260712	14	1326	2	2	3	7	28	193	12	2	5	-20306073600	1326-07-12	July 12th, 1326	12 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-193	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W28	1326-W-5	Weekday
13260612	13010101	13260101	13260101	13260501	13260401	13260601	13260610	1326-06-12	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-10	13260612	14	1326	1	2	2	6	24	163	12	2	3	-20308665600	1326-06-12	June 12th, 1326	12 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-163	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W24	1326-W-3	Weekday
13260512	13010101	13260101	13260101	13260501	13260401	13260501	13260506	1326-05-12	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-06	13260512	14	1326	1	2	2	5	19	132	12	2	7	-20311344000	1326-05-12	May 12th, 1326	12 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-132	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W19	1326-W-7	Weekend
13260412	13010101	13260101	13260101	13260101	13260401	13260401	13260408	1326-04-12	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-08	13260412	14	1326	1	1	2	4	15	102	12	2	5	-20313936000	1326-04-12	April 12th, 1326	12 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-102	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W15	1326-W-5	Weekday
13260312	13010101	13260101	13260101	13260101	13260101	13260301	13260311	1326-03-12	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-11	13260312	14	1326	1	1	1	3	11	71	12	2	2	-20316614400	1326-03-12	March 12th, 1326	12 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-071	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W11	1326-W-2	Weekday
13260212	13010101	13260101	13260101	13260101	13260101	13260201	13260211	1326-02-12	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-11	13260212	14	1326	1	1	1	2	7	43	12	2	2	-20319033600	1326-02-12	February 12th, 1326	12 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-043	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W07	1326-W-2	Weekday
13260112	13010101	13260101	13260101	13260101	13260101	13260101	13260107	1326-01-12	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-07	13260112	14	1326	1	1	1	1	2	12	12	2	6	-20321712000	1326-01-12	January 12th, 1326	12 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-012	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W02	1326-W-6	Weekend
13260113	13010101	13260101	13260101	13260101	13260101	13260101	13260107	1326-01-13	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-07	13260113	14	1326	1	1	1	1	2	13	13	2	7	-20321625600	1326-01-13	January 13th, 1326	13 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-013	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W02	1326-W-7	Weekend
13260213	13010101	13260101	13260101	13260101	13260101	13260201	13260211	1326-02-13	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-11	13260213	14	1326	1	1	1	2	7	44	13	2	3	-20318947200	1326-02-13	February 13th, 1326	13 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-044	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W07	1326-W-3	Weekday
13260313	13010101	13260101	13260101	13260101	13260101	13260301	13260311	1326-03-13	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-11	13260313	14	1326	1	1	1	3	11	72	13	2	3	-20316528000	1326-03-13	March 13th, 1326	13 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-072	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W11	1326-W-3	Weekday
13260413	13010101	13260101	13260101	13260101	13260401	13260401	13260408	1326-04-13	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-08	13260413	14	1326	1	1	2	4	15	103	13	2	6	-20313849600	1326-04-13	April 13th, 1326	13 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-103	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W15	1326-W-6	Weekend
13260513	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-13	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260513	14	1326	1	2	2	5	20	133	13	2	1	-20311257600	1326-05-13	May 13th, 1326	13 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-133	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-1	Weekday
13260613	13010101	13260101	13260101	13260501	13260401	13260601	13260610	1326-06-13	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-10	13260613	14	1326	1	2	2	6	24	164	13	2	4	-20308579200	1326-06-13	June 13th, 1326	13 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-164	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W24	1326-W-4	Weekday
13260713	13010101	13260101	13260701	13260501	13260601	13260701	13260708	1326-07-13	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-08	13260713	14	1326	2	2	3	7	28	194	13	2	6	-20305987200	1326-07-13	July 13th, 1326	13 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-194	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W28	1326-W-6	Weekend
13260813	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-13	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260813	14	1326	2	2	3	8	33	225	13	2	2	-20303308800	1326-08-13	August 13th, 1326	13 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-225	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-2	Weekday
13260913	13010101	13260101	13260701	13260901	13260601	13260901	13260909	1326-09-13	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-09	13260913	14	1326	2	3	3	9	37	256	13	2	5	-20300630400	1326-09-13	September 13th, 1326	13 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-256	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W37	1326-W-5	Weekday
13261013	13010101	13260101	13260701	13260901	13261001	13261001	13261007	1326-10-13	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-07	13261013	14	1326	2	3	4	10	41	286	13	2	7	-20298038400	1326-10-13	October 13th, 1326	13 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-286	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W41	1326-W-7	Weekend
13261113	13010101	13260101	13260701	13260901	13261001	13261101	13261111	1326-11-13	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-11	13261113	14	1326	2	3	4	11	46	317	13	2	3	-20295360000	1326-11-13	November 13th, 1326	13 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-317	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W46	1326-W-3	Weekday
13261213	13010101	13260101	13260701	13260901	13261001	13261201	13261209	1326-12-13	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-09	13261213	14	1326	2	3	4	12	50	347	13	2	5	-20292768000	1326-12-13	December 13th, 1326	13 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-347	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W50	1326-W-5	Weekday
13261214	13010101	13260101	13260701	13260901	13261001	13261201	13261209	1326-12-14	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-09	13261214	14	1326	2	3	4	12	50	348	14	2	6	-20292681600	1326-12-14	December 14th, 1326	14 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-348	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W50	1326-W-6	Weekend
13261114	13010101	13260101	13260701	13260901	13261001	13261101	13261111	1326-11-14	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-11	13261114	14	1326	2	3	4	11	46	318	14	2	4	-20295273600	1326-11-14	November 14th, 1326	14 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-318	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W46	1326-W-4	Weekday
13261014	13010101	13260101	13260701	13260901	13261001	13261001	13261014	1326-10-14	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-14	13261014	14	1326	2	3	4	10	42	287	14	2	1	-20297952000	1326-10-14	October 14th, 1326	14 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-287	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W42	1326-W-1	Weekday
13260914	13010101	13260101	13260701	13260901	13260601	13260901	13260909	1326-09-14	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-09	13260914	14	1326	2	3	3	9	37	257	14	2	6	-20300544000	1326-09-14	September 14th, 1326	14 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-257	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W37	1326-W-6	Weekend
13260814	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-14	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260814	14	1326	2	2	3	8	33	226	14	2	3	-20303222400	1326-08-14	August 14th, 1326	14 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-226	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-3	Weekday
13260714	13010101	13260101	13260701	13260501	13260601	13260701	13260708	1326-07-14	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-08	13260714	14	1326	2	2	3	7	28	195	14	2	7	-20305900800	1326-07-14	July 14th, 1326	14 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-195	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W28	1326-W-7	Weekend
13260614	13010101	13260101	13260101	13260501	13260401	13260601	13260610	1326-06-14	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-10	13260614	14	1326	1	2	2	6	24	165	14	2	5	-20308492800	1326-06-14	June 14th, 1326	14 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-165	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W24	1326-W-5	Weekday
13260514	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-14	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260514	14	1326	1	2	2	5	20	134	14	2	2	-20311171200	1326-05-14	May 14th, 1326	14 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-134	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-2	Weekday
13260414	13010101	13260101	13260101	13260101	13260401	13260401	13260408	1326-04-14	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-08	13260414	14	1326	1	1	2	4	15	104	14	2	7	-20313763200	1326-04-14	April 14th, 1326	14 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-104	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W15	1326-W-7	Weekend
13260314	13010101	13260101	13260101	13260101	13260101	13260301	13260311	1326-03-14	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-11	13260314	14	1326	1	1	1	3	11	73	14	2	4	-20316441600	1326-03-14	March 14th, 1326	14 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-073	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W11	1326-W-4	Weekday
13260214	13010101	13260101	13260101	13260101	13260101	13260201	13260211	1326-02-14	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-11	13260214	14	1326	1	1	1	2	7	45	14	2	4	-20318860800	1326-02-14	February 14th, 1326	14 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-045	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W07	1326-W-4	Weekday
13260114	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-14	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260114	14	1326	1	1	1	1	3	14	14	2	1	-20321539200	1326-01-14	January 14th, 1326	14 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-014	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-1	Weekday
13260115	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-15	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260115	14	1326	1	1	1	1	3	15	15	3	2	-20321452800	1326-01-15	January 15th, 1326	15 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-015	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-2	Weekday
13260215	13010101	13260101	13260101	13260101	13260101	13260201	13260211	1326-02-15	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-11	13260215	14	1326	1	1	1	2	7	46	15	3	5	-20318774400	1326-02-15	February 15th, 1326	15 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-046	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W07	1326-W-5	Weekday
13260315	13010101	13260101	13260101	13260101	13260101	13260301	13260311	1326-03-15	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-11	13260315	14	1326	1	1	1	3	11	74	15	3	5	-20316355200	1326-03-15	March 15th, 1326	15 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-074	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W11	1326-W-5	Weekday
13260415	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-15	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260415	14	1326	1	1	2	4	16	105	15	3	1	-20313676800	1326-04-15	April 15th, 1326	15 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-105	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-1	Weekday
13260515	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-15	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260515	14	1326	1	2	2	5	20	135	15	3	3	-20311084800	1326-05-15	May 15th, 1326	15 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-135	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-3	Weekday
13260615	13010101	13260101	13260101	13260501	13260401	13260601	13260610	1326-06-15	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-10	13260615	14	1326	1	2	2	6	24	166	15	3	6	-20308406400	1326-06-15	June 15th, 1326	15 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-166	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W24	1326-W-6	Weekend
13260715	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-15	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260715	14	1326	2	2	3	7	29	196	15	3	1	-20305814400	1326-07-15	July 15th, 1326	15 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-196	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-1	Weekday
13260815	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-15	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260815	14	1326	2	2	3	8	33	227	15	3	4	-20303136000	1326-08-15	August 15th, 1326	15 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-227	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-4	Weekday
13260915	13010101	13260101	13260701	13260901	13260601	13260901	13260909	1326-09-15	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-09	13260915	14	1326	2	3	3	9	37	258	15	3	7	-20300457600	1326-09-15	September 15th, 1326	15 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-258	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W37	1326-W-7	Weekend
13261015	13010101	13260101	13260701	13260901	13261001	13261001	13261014	1326-10-15	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-14	13261015	14	1326	2	3	4	10	42	288	15	3	2	-20297865600	1326-10-15	October 15th, 1326	15 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-288	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W42	1326-W-2	Weekday
