DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13031112	13010101	13030101	13030701	13030901	13031001	13031101	13031112	1303-11-12	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-12	13031112	14	1303	2	3	4	11	46	316	12	2	1	-21021292800	1303-11-12	November 12th, 1303	12 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-316	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W46	1303-W-1	Weekday
13031012	13010101	13030101	13030701	13030901	13031001	13031001	13031008	1303-10-12	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-08	13031012	14	1303	2	3	4	10	41	285	12	2	5	-21023971200	1303-10-12	October 12th, 1303	12 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-285	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W41	1303-W-5	Weekday
13030912	13010101	13030101	13030701	13030901	13030601	13030901	13030910	1303-09-12	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-10	13030912	14	1303	2	3	3	9	37	255	12	2	3	-21026563200	1303-09-12	September 12th, 1303	12 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-255	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W37	1303-W-3	Weekday
13030812	13010101	13030101	13030701	13030501	13030601	13030801	13030806	1303-08-12	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-06	13030812	14	1303	2	2	3	8	32	224	12	2	7	-21029241600	1303-08-12	August 12th, 1303	12 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-224	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W32	1303-W-7	Weekend
13030712	13010101	13030101	13030701	13030501	13030601	13030701	13030709	1303-07-12	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-09	13030712	14	1303	2	2	3	7	28	193	12	2	4	-21031920000	1303-07-12	July 12th, 1303	12 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-193	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W28	1303-W-4	Weekday
13030612	13010101	13030101	13030101	13030501	13030401	13030601	13030611	1303-06-12	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-11	13030612	14	1303	1	2	2	6	24	163	12	2	2	-21034512000	1303-06-12	June 12th, 1303	12 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-163	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W24	1303-W-2	Weekday
13030512	13010101	13030101	13030101	13030501	13030401	13030501	13030507	1303-05-12	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-07	13030512	14	1303	1	2	2	5	19	132	12	2	6	-21037190400	1303-05-12	May 12th, 1303	12 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-132	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W19	1303-W-6	Weekend
13030412	13010101	13030101	13030101	13030101	13030401	13030401	13030409	1303-04-12	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-09	13030412	14	1303	1	1	2	4	15	102	12	2	4	-21039782400	1303-04-12	April 12th, 1303	12 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-102	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W15	1303-W-4	Weekday
13030312	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-12	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030312	14	1303	1	1	1	3	11	71	12	2	1	-21042460800	1303-03-12	March 12th, 1303	12 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-071	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-1	Weekday
13030212	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-12	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030212	14	1303	1	1	1	2	7	43	12	2	1	-21044880000	1303-02-12	February 12th, 1303	12 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-043	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-1	Weekday
13030112	13010101	13030101	13030101	13030101	13030101	13030101	13030108	1303-01-12	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-08	13030112	14	1303	1	1	1	1	2	12	12	2	5	-21047558400	1303-01-12	January 12th, 1303	12 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-012	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W02	1303-W-5	Weekday
13030113	13010101	13030101	13030101	13030101	13030101	13030101	13030108	1303-01-13	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-08	13030113	14	1303	1	1	1	1	2	13	13	2	6	-21047472000	1303-01-13	January 13th, 1303	13 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-013	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W02	1303-W-6	Weekend
13030213	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-13	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030213	14	1303	1	1	1	2	7	44	13	2	2	-21044793600	1303-02-13	February 13th, 1303	13 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-044	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-2	Weekday
13030313	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-13	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030313	14	1303	1	1	1	3	11	72	13	2	2	-21042374400	1303-03-13	March 13th, 1303	13 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-072	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-2	Weekday
13030413	13010101	13030101	13030101	13030101	13030401	13030401	13030409	1303-04-13	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-09	13030413	14	1303	1	1	2	4	15	103	13	2	5	-21039696000	1303-04-13	April 13th, 1303	13 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-103	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W15	1303-W-5	Weekday
13030513	13010101	13030101	13030101	13030501	13030401	13030501	13030507	1303-05-13	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-07	13030513	14	1303	1	2	2	5	19	133	13	2	7	-21037104000	1303-05-13	May 13th, 1303	13 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-133	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W19	1303-W-7	Weekend
13030613	13010101	13030101	13030101	13030501	13030401	13030601	13030611	1303-06-13	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-11	13030613	14	1303	1	2	2	6	24	164	13	2	3	-21034425600	1303-06-13	June 13th, 1303	13 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-164	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W24	1303-W-3	Weekday
13030713	13010101	13030101	13030701	13030501	13030601	13030701	13030709	1303-07-13	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-09	13030713	14	1303	2	2	3	7	28	194	13	2	5	-21031833600	1303-07-13	July 13th, 1303	13 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-194	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W28	1303-W-5	Weekday
13030813	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-13	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030813	14	1303	2	2	3	8	33	225	13	2	1	-21029155200	1303-08-13	August 13th, 1303	13 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-225	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-1	Weekday
13030913	13010101	13030101	13030701	13030901	13030601	13030901	13030910	1303-09-13	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-10	13030913	14	1303	2	3	3	9	37	256	13	2	4	-21026476800	1303-09-13	September 13th, 1303	13 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-256	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W37	1303-W-4	Weekday
13031013	13010101	13030101	13030701	13030901	13031001	13031001	13031008	1303-10-13	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-08	13031013	14	1303	2	3	4	10	41	286	13	2	6	-21023884800	1303-10-13	October 13th, 1303	13 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-286	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W41	1303-W-6	Weekend
13031113	13010101	13030101	13030701	13030901	13031001	13031101	13031112	1303-11-13	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-12	13031113	14	1303	2	3	4	11	46	317	13	2	2	-21021206400	1303-11-13	November 13th, 1303	13 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-317	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W46	1303-W-2	Weekday
13031213	13010101	13030101	13030701	13030901	13031001	13031201	13031210	1303-12-13	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-10	13031213	14	1303	2	3	4	12	50	347	13	2	4	-21018614400	1303-12-13	December 13th, 1303	13 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-347	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W50	1303-W-4	Weekday
13031214	13010101	13030101	13030701	13030901	13031001	13031201	13031210	1303-12-14	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-10	13031214	14	1303	2	3	4	12	50	348	14	2	5	-21018528000	1303-12-14	December 14th, 1303	14 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-348	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W50	1303-W-5	Weekday
13031114	13010101	13030101	13030701	13030901	13031001	13031101	13031112	1303-11-14	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-12	13031114	14	1303	2	3	4	11	46	318	14	2	3	-21021120000	1303-11-14	November 14th, 1303	14 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-318	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W46	1303-W-3	Weekday
13031014	13010101	13030101	13030701	13030901	13031001	13031001	13031008	1303-10-14	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-08	13031014	14	1303	2	3	4	10	41	287	14	2	7	-21023798400	1303-10-14	October 14th, 1303	14 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-287	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W41	1303-W-7	Weekend
13030914	13010101	13030101	13030701	13030901	13030601	13030901	13030910	1303-09-14	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-10	13030914	14	1303	2	3	3	9	37	257	14	2	5	-21026390400	1303-09-14	September 14th, 1303	14 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-257	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W37	1303-W-5	Weekday
13030814	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-14	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030814	14	1303	2	2	3	8	33	226	14	2	2	-21029068800	1303-08-14	August 14th, 1303	14 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-226	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-2	Weekday
13030714	13010101	13030101	13030701	13030501	13030601	13030701	13030709	1303-07-14	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-09	13030714	14	1303	2	2	3	7	28	195	14	2	6	-21031747200	1303-07-14	July 14th, 1303	14 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-195	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W28	1303-W-6	Weekend
13030614	13010101	13030101	13030101	13030501	13030401	13030601	13030611	1303-06-14	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-11	13030614	14	1303	1	2	2	6	24	165	14	2	4	-21034339200	1303-06-14	June 14th, 1303	14 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-165	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W24	1303-W-4	Weekday
13030514	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-14	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030514	14	1303	1	2	2	5	20	134	14	2	1	-21037017600	1303-05-14	May 14th, 1303	14 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-134	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-1	Weekday
13030414	13010101	13030101	13030101	13030101	13030401	13030401	13030409	1303-04-14	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-09	13030414	14	1303	1	1	2	4	15	104	14	2	6	-21039609600	1303-04-14	April 14th, 1303	14 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-104	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W15	1303-W-6	Weekend
13030314	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-14	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030314	14	1303	1	1	1	3	11	73	14	2	3	-21042288000	1303-03-14	March 14th, 1303	14 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-073	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-3	Weekday
13030214	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-14	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030214	14	1303	1	1	1	2	7	45	14	2	3	-21044707200	1303-02-14	February 14th, 1303	14 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-045	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-3	Weekday
13030114	13010101	13030101	13030101	13030101	13030101	13030101	13030108	1303-01-14	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-08	13030114	14	1303	1	1	1	1	2	14	14	2	7	-21047385600	1303-01-14	January 14th, 1303	14 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-014	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W02	1303-W-7	Weekend
13030115	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-15	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030115	14	1303	1	1	1	1	3	15	15	3	1	-21047299200	1303-01-15	January 15th, 1303	15 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-015	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-1	Weekday
13030215	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-15	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030215	14	1303	1	1	1	2	7	46	15	3	4	-21044620800	1303-02-15	February 15th, 1303	15 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-046	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-4	Weekday
13030315	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-15	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030315	14	1303	1	1	1	3	11	74	15	3	4	-21042201600	1303-03-15	March 15th, 1303	15 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-074	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-4	Weekday
13030415	13010101	13030101	13030101	13030101	13030401	13030401	13030409	1303-04-15	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-09	13030415	14	1303	1	1	2	4	15	105	15	3	7	-21039523200	1303-04-15	April 15th, 1303	15 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-105	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W15	1303-W-7	Weekend
13030515	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-15	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030515	14	1303	1	2	2	5	20	135	15	3	2	-21036931200	1303-05-15	May 15th, 1303	15 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-135	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-2	Weekday
13030615	13010101	13030101	13030101	13030501	13030401	13030601	13030611	1303-06-15	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-11	13030615	14	1303	1	2	2	6	24	166	15	3	5	-21034252800	1303-06-15	June 15th, 1303	15 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-166	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W24	1303-W-5	Weekday
13030715	13010101	13030101	13030701	13030501	13030601	13030701	13030709	1303-07-15	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-09	13030715	14	1303	2	2	3	7	28	196	15	3	7	-21031660800	1303-07-15	July 15th, 1303	15 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-196	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W28	1303-W-7	Weekend
13030815	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-15	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030815	14	1303	2	2	3	8	33	227	15	3	3	-21028982400	1303-08-15	August 15th, 1303	15 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-227	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-3	Weekday
13030915	13010101	13030101	13030701	13030901	13030601	13030901	13030910	1303-09-15	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-10	13030915	14	1303	2	3	3	9	37	258	15	3	6	-21026304000	1303-09-15	September 15th, 1303	15 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-258	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W37	1303-W-6	Weekend
