DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13210812	13010101	13210101	13210701	13210501	13210601	13210801	13210811	1321-08-12	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-11	13210812	14	1321	2	2	3	8	33	224	12	2	2	-20461161600	1321-08-12	August 12th, 1321	12 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-224	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W33	1321-W-2	Weekday
13210712	13010101	13210101	13210701	13210501	13210601	13210701	13210707	1321-07-12	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-07	13210712	14	1321	2	2	3	7	28	193	12	2	6	-20463840000	1321-07-12	July 12th, 1321	12 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-193	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W28	1321-W-6	Weekend
13210612	13010101	13210101	13210101	13210501	13210401	13210601	13210609	1321-06-12	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-09	13210612	14	1321	1	2	2	6	24	163	12	2	4	-20466432000	1321-06-12	June 12th, 1321	12 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-163	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W24	1321-W-4	Weekday
13210512	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-12	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210512	14	1321	1	2	2	5	20	132	12	2	1	-20469110400	1321-05-12	May 12th, 1321	12 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-132	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-1	Weekday
13210412	13010101	13210101	13210101	13210101	13210401	13210401	13210407	1321-04-12	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-07	13210412	14	1321	1	1	2	4	15	102	12	2	6	-20471702400	1321-04-12	April 12th, 1321	12 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-102	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W15	1321-W-6	Weekend
13210312	13010101	13210101	13210101	13210101	13210101	13210301	13210310	1321-03-12	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-10	13210312	14	1321	1	1	1	3	11	71	12	2	3	-20474380800	1321-03-12	March 12th, 1321	12 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-071	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W11	1321-W-3	Weekday
13210212	13010101	13210101	13210101	13210101	13210101	13210201	13210210	1321-02-12	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-10	13210212	14	1321	1	1	1	2	7	43	12	2	3	-20476800000	1321-02-12	February 12th, 1321	12 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-043	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W07	1321-W-3	Weekday
13210112	13010101	13210101	13210101	13210101	13210101	13210101	13210106	1321-01-12	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-06	13210112	14	1321	1	1	1	1	2	12	12	2	7	-20479478400	1321-01-12	January 12th, 1321	12 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-012	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W02	1321-W-7	Weekend
13210113	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-13	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210113	14	1321	1	1	1	1	3	13	13	2	1	-20479392000	1321-01-13	January 13th, 1321	13 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-013	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-1	Weekday
13210213	13010101	13210101	13210101	13210101	13210101	13210201	13210210	1321-02-13	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-10	13210213	14	1321	1	1	1	2	7	44	13	2	4	-20476713600	1321-02-13	February 13th, 1321	13 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-044	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W07	1321-W-4	Weekday
13210313	13010101	13210101	13210101	13210101	13210101	13210301	13210310	1321-03-13	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-10	13210313	14	1321	1	1	1	3	11	72	13	2	4	-20474294400	1321-03-13	March 13th, 1321	13 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-072	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W11	1321-W-4	Weekday
13210413	13010101	13210101	13210101	13210101	13210401	13210401	13210407	1321-04-13	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-07	13210413	14	1321	1	1	2	4	15	103	13	2	7	-20471616000	1321-04-13	April 13th, 1321	13 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-103	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W15	1321-W-7	Weekend
13210513	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-13	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210513	14	1321	1	2	2	5	20	133	13	2	2	-20469024000	1321-05-13	May 13th, 1321	13 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-133	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-2	Weekday
13210613	13010101	13210101	13210101	13210501	13210401	13210601	13210609	1321-06-13	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-09	13210613	14	1321	1	2	2	6	24	164	13	2	5	-20466345600	1321-06-13	June 13th, 1321	13 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-164	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W24	1321-W-5	Weekday
13210713	13010101	13210101	13210701	13210501	13210601	13210701	13210707	1321-07-13	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-07	13210713	14	1321	2	2	3	7	28	194	13	2	7	-20463753600	1321-07-13	July 13th, 1321	13 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-194	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W28	1321-W-7	Weekend
13210813	13010101	13210101	13210701	13210501	13210601	13210801	13210811	1321-08-13	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-11	13210813	14	1321	2	2	3	8	33	225	13	2	3	-20461075200	1321-08-13	August 13th, 1321	13 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-225	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W33	1321-W-3	Weekday
13210913	13010101	13210101	13210701	13210901	13210601	13210901	13210908	1321-09-13	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-08	13210913	14	1321	2	3	3	9	37	256	13	2	6	-20458396800	1321-09-13	September 13th, 1321	13 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-256	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W37	1321-W-6	Weekend
13211013	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-13	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211013	14	1321	2	3	4	10	42	286	13	2	1	-20455804800	1321-10-13	October 13th, 1321	13 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-286	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-1	Weekday
13211113	13010101	13210101	13210701	13210901	13211001	13211101	13211110	1321-11-13	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-10	13211113	14	1321	2	3	4	11	46	317	13	2	4	-20453126400	1321-11-13	November 13th, 1321	13 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-317	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W46	1321-W-4	Weekday
13211213	13010101	13210101	13210701	13210901	13211001	13211201	13211208	1321-12-13	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-08	13211213	14	1321	2	3	4	12	50	347	13	2	6	-20450534400	1321-12-13	December 13th, 1321	13 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-347	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W50	1321-W-6	Weekend
13211214	13010101	13210101	13210701	13210901	13211001	13211201	13211208	1321-12-14	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-08	13211214	14	1321	2	3	4	12	50	348	14	2	7	-20450448000	1321-12-14	December 14th, 1321	14 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-348	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W50	1321-W-7	Weekend
13211114	13010101	13210101	13210701	13210901	13211001	13211101	13211110	1321-11-14	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-10	13211114	14	1321	2	3	4	11	46	318	14	2	5	-20453040000	1321-11-14	November 14th, 1321	14 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-318	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W46	1321-W-5	Weekday
13211014	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-14	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211014	14	1321	2	3	4	10	42	287	14	2	2	-20455718400	1321-10-14	October 14th, 1321	14 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-287	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-2	Weekday
13210914	13010101	13210101	13210701	13210901	13210601	13210901	13210908	1321-09-14	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-08	13210914	14	1321	2	3	3	9	37	257	14	2	7	-20458310400	1321-09-14	September 14th, 1321	14 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-257	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W37	1321-W-7	Weekend
13210814	13010101	13210101	13210701	13210501	13210601	13210801	13210811	1321-08-14	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-11	13210814	14	1321	2	2	3	8	33	226	14	2	4	-20460988800	1321-08-14	August 14th, 1321	14 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-226	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W33	1321-W-4	Weekday
13210714	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-14	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210714	14	1321	2	2	3	7	29	195	14	2	1	-20463667200	1321-07-14	July 14th, 1321	14 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-195	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-1	Weekday
13210614	13010101	13210101	13210101	13210501	13210401	13210601	13210609	1321-06-14	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-09	13210614	14	1321	1	2	2	6	24	165	14	2	6	-20466259200	1321-06-14	June 14th, 1321	14 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-165	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W24	1321-W-6	Weekend
13210514	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-14	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210514	14	1321	1	2	2	5	20	134	14	2	3	-20468937600	1321-05-14	May 14th, 1321	14 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-134	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-3	Weekday
13210414	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-14	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210414	14	1321	1	1	2	4	16	104	14	2	1	-20471529600	1321-04-14	April 14th, 1321	14 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-104	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-1	Weekday
13210314	13010101	13210101	13210101	13210101	13210101	13210301	13210310	1321-03-14	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-10	13210314	14	1321	1	1	1	3	11	73	14	2	5	-20474208000	1321-03-14	March 14th, 1321	14 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-073	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W11	1321-W-5	Weekday
13210214	13010101	13210101	13210101	13210101	13210101	13210201	13210210	1321-02-14	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-10	13210214	14	1321	1	1	1	2	7	45	14	2	5	-20476627200	1321-02-14	February 14th, 1321	14 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-045	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W07	1321-W-5	Weekday
13210114	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-14	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210114	14	1321	1	1	1	1	3	14	14	2	2	-20479305600	1321-01-14	January 14th, 1321	14 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-014	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-2	Weekday
13210115	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-15	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210115	14	1321	1	1	1	1	3	15	15	3	3	-20479219200	1321-01-15	January 15th, 1321	15 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-015	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-3	Weekday
13210215	13010101	13210101	13210101	13210101	13210101	13210201	13210210	1321-02-15	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-10	13210215	14	1321	1	1	1	2	7	46	15	3	6	-20476540800	1321-02-15	February 15th, 1321	15 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-046	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W07	1321-W-6	Weekend
13210315	13010101	13210101	13210101	13210101	13210101	13210301	13210310	1321-03-15	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-10	13210315	14	1321	1	1	1	3	11	74	15	3	6	-20474121600	1321-03-15	March 15th, 1321	15 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-074	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W11	1321-W-6	Weekend
13210415	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-15	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210415	14	1321	1	1	2	4	16	105	15	3	2	-20471443200	1321-04-15	April 15th, 1321	15 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-105	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-2	Weekday
13210515	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-15	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210515	14	1321	1	2	2	5	20	135	15	3	4	-20468851200	1321-05-15	May 15th, 1321	15 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-135	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-4	Weekday
13210615	13010101	13210101	13210101	13210501	13210401	13210601	13210609	1321-06-15	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-09	13210615	14	1321	1	2	2	6	24	166	15	3	7	-20466172800	1321-06-15	June 15th, 1321	15 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-166	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W24	1321-W-7	Weekend
13210715	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-15	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210715	14	1321	2	2	3	7	29	196	15	3	2	-20463580800	1321-07-15	July 15th, 1321	15 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-196	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-2	Weekday
13210815	13010101	13210101	13210701	13210501	13210601	13210801	13210811	1321-08-15	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-11	13210815	14	1321	2	2	3	8	33	227	15	3	5	-20460902400	1321-08-15	August 15th, 1321	15 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-227	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W33	1321-W-5	Weekday
13210915	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-15	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210915	14	1321	2	3	3	9	38	258	15	3	1	-20458224000	1321-09-15	September 15th, 1321	15 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-258	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-1	Weekday
13211015	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-15	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211015	14	1321	2	3	4	10	42	288	15	3	3	-20455632000	1321-10-15	October 15th, 1321	15 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-288	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-3	Weekday
13211115	13010101	13210101	13210701	13210901	13211001	13211101	13211110	1321-11-15	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-10	13211115	14	1321	2	3	4	11	46	319	15	3	6	-20452953600	1321-11-15	November 15th, 1321	15 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-319	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W46	1321-W-6	Weekend
13211215	13010101	13210101	13210701	13210901	13211001	13211201	13211215	1321-12-15	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-15	13211215	14	1321	2	3	4	12	51	349	15	3	1	-20450361600	1321-12-15	December 15th, 1321	15 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-349	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W51	1321-W-1	Weekday
